LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
502.2711;-111.2033;-1.4267;494.4098;-14.4876;234.7736;468.3813;21.4438;556.2082
502.8619;-110.8295;-1.4736;494.6880;-13.9809;234.6737;468.3750;21.8821;556.0402
503.4761;-110.3872;-1.5046;494.9679;-13.4785;234.6169;468.3750;22.2946;555.8954
504.1400;-109.9669;-1.5930;495.2117;-13.0214;234.5020;468.3750;22.6902;555.7747
504.7925;-109.5621;-1.6713;495.5144;-12.5562;234.4092;468.3855;23.0514;555.6033
505.4521;-109.1529;-1.7860;495.8151;-12.1441;234.3598;468.4035;23.4749;555.4262
506.1575;-108.6899;-1.9460;496.0814;-11.7589;234.2348;468.4600;23.9382;555.2794
506.8715;-108.2066;-2.0481;496.3626;-11.3220;234.1550;468.5010;24.2824;555.1229
507.5795;-107.7086;-2.1854;496.6076;-10.8983;234.0889;468.5543;24.6183;555.0937
508.2993;-107.1946;-2.3027;496.8261;-10.5210;233.9915;468.6931;24.9977;554.9075
509.0291;-106.6639;-2.4582;497.0462;-10.1254;233.9242;468.6931;25.2874;554.8664
509.7301;-106.1217;-2.6157;497.2486;-9.7101;233.8650;468.6471;25.5076;554.7910
510.4225;-105.5353;-2.7306;497.4460;-9.2889;233.8497;468.6471;25.7783;554.6991
511.1292;-104.8966;-2.8747;497.6651;-8.9261;233.8293;468.6317;26.0190;554.5858
511.8352;-104.2478;-2.9948;497.9144;-8.6162;233.8293;468.5321;26.1937;554.5640
512.5159;-103.5669;-3.0996;498.1402;-8.2369;233.8293;468.4844;26.3606;554.4796
513.1854;-102.8826;-3.1847;498.3571;-7.8062;233.8556;468.4844;26.5700;554.4715
513.8137;-102.2201;-3.2546;498.5491;-7.4558;233.8673;468.4823;26.7861;554.4715
514.4480;-101.5180;-3.3325;498.7298;-7.0645;233.8975;468.4823;26.9749;554.4715
515.0742;-100.7980;-3.4133;498.9096;-6.6288;233.9709;468.4918;27.0953;554.5226
515.6989;-100.0855;-3.4629;499.0572;-6.2162;234.0108;468.4918;27.1475;554.6226
516.3582;-99.3692;-3.4629;499.2123;-5.8024;234.0388;468.4823;27.1475;554.7097
516.9914;-98.7591;-3.4629;499.3598;-5.3548;234.0861;468.3390;27.1475;554.7941
517.6840;-98.1845;-3.4241;499.4634;-4.8656;234.1214;468.3028;27.0717;554.9968
518.4998;-97.6600;-3.2242;499.4634;-4.2906;234.1294;468.0997;26.7478;555.2484
519.4650;-97.2703;-2.8947;499.4634;-3.8283;234.2496;467.8219;26.6907;555.4357
520.4242;-97.2703;-2.3069;499.4942;-3.0936;234.2535;467.2523;26.1232;555.7154
521.4573;-97.2703;-1.5416;499.5206;-2.2228;234.3140;466.4407;25.0828;556.1236
522.5510;-97.3177;-0.5002;499.8365;-1.6461;234.4324;465.2471;23.7394;556.4220
523.5610;-97.7131;0.8480;499.9631;-0.2879;234.7468;464.1411;21.9825;556.9443
524.5424;-98.2829;2.3567;500.1294;1.1294;235.0571;463.3984;20.2033;557.6754
525.7471;-99.1528;3.9261;500.7832;2.2314;235.6258;462.5333;18.7514;558.2434
527.2483;-100.3269;5.6455;501.6920;3.1520;236.2697;461.7583;18.3253;558.6808
528.9940;-101.8328;7.5270;502.9176;3.6261;236.4142;461.5727;18.3253;559.0562
530.9564;-103.7397;9.6191;504.0655;4.1891;236.7760;461.4752;18.3253;559.5963
533.1523;-106.0319;11.9424;505.1974;4.7536;237.1624;461.4183;18.9150;559.9964
535.5220;-108.7588;14.5920;506.5912;5.2168;237.6157;461.3308;19.7802;560.3356
538.0204;-111.9236;17.4647;507.8617;5.8257;237.9753;461.2953;19.7802;560.8273
540.6564;-115.4976;20.6192;509.2043;6.3937;238.4997;461.2490;19.7802;561.4729
543.4264;-119.4881;24.1292;510.7863;6.8425;239.1881;460.9180;19.4186;561.7535
546.3523;-123.9092;28.0135;512.4808;7.3343;240.0125;460.2940;18.6774;561.9294
549.4735;-128.6636;32.2479;514.2539;7.7526;240.9226;459.6980;17.8417;562.0380
552.7351;-133.7925;36.8409;516.0873;8.4198;242.2289;458.8966;16.3950;562.0380
556.1102;-139.2468;41.9120;518.0393;8.6544;243.3669;458.2253;15.0189;562.0380
559.4841;-145.1690;47.3371;520.2208;8.6544;244.4862;457.5201;13.8205;562.0366
563.0469;-151.3531;53.4079;522.5390;8.6544;245.5826;456.9064;12.5345;561.8461
566.6768;-157.8217;59.8763;524.7694;8.2698;246.5026;456.3601;10.9931;561.7091
570.4497;-164.5263;66.8478;527.0794;7.6671;247.5337;455.8339;9.3012;561.5186
574.1902;-171.5944;74.1924;529.7408;6.3549;248.4961;455.3516;8.5252;561.2321
578.0915;-178.9058;82.0521;532.4229;5.1608;249.8448;454.8603;7.2468;560.9960
582.1275;-186.5202;91.1014;535.0990;3.6558;251.2350;454.3971;6.3350;560.8185
585.8017;-194.4548;100.2978;537.9674;1.6924;252.6622;453.9426;5.5018;560.6037
589.6694;-202.3143;109.6906;540.8149;-0.6196;254.1703;453.3762;5.0234;560.3222
593.4768;-210.2562;119.3503;543.7463;-3.1513;255.7992;452.8323;4.4304;560.2684
597.3683;-218.2630;129.4869;546.6952;-6.0805;257.5605;452.4936;4.4304;560.0408
601.1281;-226.0862;139.2970;549.7157;-9.3578;259.4896;452.4823;4.4304;560.0408
604.9304;-234.4072;149.9514;552.7768;-12.9781;261.5413;448.4932;6.9107;560.2684
608.6707;-242.6417;161.1923;555.7788;-16.9328;263.6840;448.3818;7.0998;563.2499
612.1111;-250.8878;172.6523;558.7235;-21.2106;265.9780;447.9465;7.2050;563.4711
614.8271;-258.7834;184.7327;561.9028;-26.1090;268.5309;447.9465;7.6013;563.4983
617.9003;-267.0225;197.2029;565.1297;-31.3935;271.3209;447.4040;8.0260;563.4983
620.9542;-275.4655;209.7636;568.2799;-37.1561;274.0913;447.0767;8.6055;563.4983
623.8991;-284.0275;222.3904;571.3960;-43.2531;277.1137;447.0767;8.6055;563.4711
626.5646;-292.5370;234.5253;574.3781;-49.8697;280.2449;447.0767;8.6055;563.4450
629.3265;-300.7652;247.3991;577.2296;-56.7880;283.6908;450.4622;7.4667;563.4450
631.9016;-309.0981;259.9966;579.9872;-63.9670;287.3566;450.9986;7.0664;563.5093
634.1990;-317.3094;272.4392;582.6714;-71.3837;291.3396;451.1667;6.7756;564.1017
636.3031;-325.4662;284.9435;585.2493;-79.0491;295.5357;451.2125;6.3632;564.7938
638.2407;-333.5778;297.2421;587.5307;-86.7974;300.0680;451.3324;5.9492;565.6707
640.0210;-341.4588;309.4034;589.6777;-94.6976;304.7082;451.3702;5.2329;566.5434
641.7799;-349.3863;321.3171;591.4601;-102.5798;309.6465;451.5167;4.4259;567.6477
643.3514;-357.1689;332.9534;593.0309;-110.5607;314.7232;451.6609;3.6462;568.8157
644.7667;-364.9846;344.1401;594.4002;-118.5695;319.9938;451.6609;2.6206;570.0222
646.2743;-372.5637;355.2385;595.5904;-126.6002;325.5691;451.7114;1.8495;571.2236
647.5905;-380.3047;365.7780;596.7722;-134.5333;331.5925;451.7114;1.1493;572.2083
648.8231;-388.0283;375.9104;597.6858;-142.6017;337.5490;451.6838;0.6007;573.4442
650.0584;-395.6522;385.6974;598.4471;-150.5528;343.7309;451.6269;-0.0462;574.3863
651.1686;-403.4457;394.9888;598.8223;-158.3640;350.1656;451.6047;-0.6501;575.2413
652.2288;-410.9694;404.0230;598.8223;-166.1240;356.5323;451.5477;-1.2715;576.1526
653.2080;-418.3866;412.5658;598.8223;-173.8802;362.4861;451.5477;-2.2894;577.7118
654.1036;-425.6263;420.6048;598.5497;-181.1781;368.8473;451.5184;-3.3715;578.9586
654.8658;-432.7417;428.0582;598.0086;-188.4747;374.8935;451.5184;-4.7848;580.5348
655.5557;-439.7064;435.0283;597.5472;-195.3739;381.1731;451.3139;-6.4721;581.8552
656.1584;-446.4365;441.5138;596.8675;-202.1763;387.2776;451.1223;-8.1375;583.2795
656.6444;-452.9417;447.6054;596.1577;-208.7424;393.3504;450.9484;-9.7549;584.6379
657.0691;-459.3768;453.0834;595.3227;-215.0708;399.3386;450.7820;-11.2808;585.8299
657.4289;-465.5477;458.1975;594.4425;-221.2157;405.1367;450.6284;-12.7061;586.9751
657.7033;-471.5256;462.8475;593.4870;-227.1004;410.8970;450.5249;-13.9856;586.9751
657.9276;-477.3486;467.0037;592.6099;-232.7177;416.4964;450.2614;-14.6123;586.9751
658.1029;-482.9572;470.7628;591.6553;-238.2674;421.8918;445.3104;-15.3394;586.7235
658.1748;-488.2946;474.0942;590.5624;-243.5747;427.0815;445.2382;-15.5848;586.7235
658.1748;-493.3728;477.1240;589.4075;-248.6727;432.0002;445.2382;-16.6526;586.7235
658.1748;-498.1326;479.7447;588.1499;-253.5225;436.6021;445.2382;-17.6251;586.8815
658.0747;-502.5724;481.9519;586.7724;-258.0796;440.8787;445.6298;-18.4476;586.9498
657.8300;-506.6451;483.8126;585.2618;-262.3540;444.6824;446.0441;-19.3105;587.2184
657.5502;-510.3494;485.3552;583.6631;-266.3578;448.1295;446.4941;-20.1028;587.6495
657.1829;-513.7491;486.6898;582.1388;-269.9995;451.2933;446.9538;-20.8371;588.1426
656.7425;-516.8488;487.7372;580.5979;-273.2600;454.0978;447.4381;-21.4541;588.5594
656.2408;-519.6594;488.5790;579.0015;-276.3078;456.4660;447.9449;-22.0087;589.0995
655.6698;-522.1314;489.1423;577.4444;-278.9829;458.5084;448.4736;-22.4798;589.5883
655.6635;-523.2388;491.7486;575.9422;-281.4304;460.2184;449.0879;-22.8889;589.9857
655.0449;-525.2222;492.7565;574.5291;-283.6760;461.6381;449.6165;-23.3440;590.3684
654.4903;-526.9671;493.2934;573.2824;-285.6403;462.7520;450.1675;-23.7672;590.3684
653.9569;-528.3736;493.3082;572.1834;-287.3541;463.5338;450.7109;-23.7969;590.3684
653.4902;-529.5930;493.3082;571.4504;-288.9159;464.3671;451.4689;-23.7969;589.9137
653.0592;-530.5591;493.3082;570.4872;-290.2498;464.3671;452.3147;-23.7969;589.3770
652.3312;-531.5981;492.6269;569.7408;-291.3099;464.3671;453.0860;-23.6977;588.7921
652.1920;-532.0661;492.3651;569.1699;-292.2178;464.2720;453.8448;-23.6139;588.1192
652.1464;-532.5242;492.1765;568.7538;-292.9601;463.8415;454.5697;-23.5930;587.3595
652.1068;-532.8731;492.1591;568.4919;-293.5262;463.2216;455.2560;-23.5930;586.5070
651.0285;-533.3728;490.0267;568.3648;-293.9372;462.4757;455.7808;-23.5930;585.8187
650.6111;-533.3728;489.4016;568.3648;-294.1613;461.5845;456.2490;-23.7409;585.1675
650.3552;-533.3728;489.3986;568.3648;-294.1613;460.5512;456.6497;-23.8974;584.6052
650.0424;-533.1339;489.2815;568.5214;-294.1613;459.5268;456.9583;-24.1222;584.1711
649.8450;-532.9673;489.2361;568.7513;-294.0991;458.4616;457.2074;-24.1563;583.7419
