RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
5.6853;-54.8541;28.8523;-0.4388;78.7750;226.7622;66.4059;81.7133;554.6471
7.2598;-58.6851;32.2092;-1.7348;78.6569;227.2779;66.2079;81.7133;554.9668
8.9905;-62.7727;35.9156;-3.0952;78.5086;227.8042;65.9619;81.7133;555.3208
10.9348;-67.2500;39.6412;-4.4095;78.3028;228.3264;65.6508;81.9730;555.6566
13.0997;-71.7398;43.5495;-5.6614;78.0254;228.8868;65.2509;82.3449;556.0447
15.4010;-76.2920;48.0135;-6.9231;77.6726;229.4425;64.9046;82.7011;556.3945
17.7090;-80.9523;52.9040;-8.0578;77.2514;230.0667;64.5210;83.0974;556.7900
20.1451;-85.5720;58.1200;-9.1335;76.7374;230.6907;64.1731;83.5040;557.1762
22.6254;-90.1647;63.6524;-10.2014;76.0787;231.3725;63.9509;83.8054;557.5107
25.2064;-94.8680;69.4605;-11.2391;75.2243;231.9947;63.8136;83.9897;557.7944
27.9214;-99.7347;75.4101;-12.2112;74.2198;232.7184;63.7464;84.1260;558.0491
30.7791;-104.7150;81.5182;-13.1413;72.9700;233.3163;63.7464;84.2120;558.2294
33.7681;-109.8021;87.6769;-14.0191;71.5081;233.8698;63.7419;84.2660;558.3385
36.8158;-114.8805;93.9059;-14.7628;69.7993;234.4744;63.7419;84.3641;558.3866
39.9290;-120.0258;100.2874;-15.3522;67.9406;235.0016;63.7419;84.5245;558.4160
43.1177;-125.2180;106.7903;-15.6523;66.0431;235.3806;63.4602;84.8599;558.5252
46.2867;-130.2586;113.0339;-15.7674;63.9341;235.6004;63.1022;85.0614;558.5252
49.4837;-135.3201;119.6280;-15.7674;61.8490;236.0147;62.9790;85.0614;558.5252
52.7262;-140.3280;126.4111;-15.7674;59.3403;236.3366;62.9744;85.0614;558.3338
56.1960;-145.4911;132.8727;-15.6505;56.6902;236.5557;62.8934;84.9540;558.2123
59.6777;-150.5554;139.4274;-15.5003;53.8406;236.7932;62.8934;84.5783;557.9234
63.2097;-155.5213;146.0488;-15.2881;50.7698;237.0159;62.8934;84.0303;557.5700
66.7552;-160.3306;152.7404;-14.9830;47.5442;237.2457;63.0627;83.3450;557.1912
70.3044;-165.0601;159.5688;-14.5663;44.1346;237.3696;63.2101;82.6531;556.7844
74.0210;-169.8114;166.0892;-14.0738;40.5956;237.5607;63.3595;81.9438;556.3670
78.0583;-174.5315;172.3702;-13.5147;37.0175;237.7338;63.4793;81.1538;555.9680
81.7619;-178.9147;179.2638;-12.8170;33.2388;237.8252;63.5409;80.4253;555.5265
85.4623;-183.1815;186.1790;-12.0626;29.4334;238.0235;63.5409;79.5928;555.1104
89.1268;-187.2761;193.0763;-11.2090;25.5140;238.1552;63.5409;78.7691;554.6933
92.7287;-191.2106;199.9372;-10.2998;21.5499;238.3270;63.5343;77.9047;554.2656
96.3037;-195.0645;206.7019;-9.2237;17.4613;238.3364;63.4293;77.0035;553.9287
99.8347;-198.7524;213.3960;-8.1923;13.4404;238.6944;63.3839;76.0775;553.6106
103.3483;-202.3132;220.0228;-7.1126;9.1422;238.9536;63.3839;75.1847;553.2917
106.8475;-205.7351;226.6437;-5.9330;4.6986;239.2990;63.3839;74.4442;552.9751
110.3262;-208.9773;233.2109;-5.1569;0.5618;240.1652;63.6600;72.9329;552.5804
113.7858;-212.0431;239.7898;-4.3832;-3.4944;240.4795;63.9579;71.4641;552.2340
117.2282;-214.9390;246.2749;-3.5050;-7.5714;240.8309;64.1445;70.0629;551.9014
120.5756;-217.6552;252.7060;-2.5716;-11.6761;241.2149;64.2020;68.7665;551.5976
123.8731;-220.2057;259.0020;-1.7486;-15.7122;241.8027;64.3729;67.3767;551.2871
127.0552;-222.6369;265.1346;-1.1125;-19.7266;242.3680;64.4130;65.9861;550.8522
130.1573;-224.9215;271.1516;-0.4188;-23.8313;242.8585;64.4130;64.6900;550.5326
133.1797;-227.0632;277.0246;0.6187;-28.1608;243.1410;64.4130;63.7489;550.2424
136.1472;-229.0573;282.7712;1.6402;-32.3553;243.7451;64.3203;62.7330;549.9116
139.0535;-230.8809;288.4296;2.5049;-36.4049;244.4575;64.3203;61.7280;549.5736
141.9047;-232.4913;293.9732;3.2930;-40.3770;245.1991;64.3203;60.7184;549.2353
144.7279;-233.9252;299.4104;3.8722;-44.1995;246.1283;64.3468;59.5914;548.9527
147.4355;-235.2242;304.7749;4.1970;-47.9135;247.0260;64.6623;58.1885;548.7231
150.1107;-236.4074;310.0003;4.6345;-51.6841;247.6902;64.6623;56.8964;548.5005
152.6716;-237.4798;315.1398;5.2988;-55.4747;248.3233;64.6623;55.6937;548.4916
155.1343;-238.4299;320.1383;6.9616;-59.7155;248.5501;64.0561;54.9597;548.4916
157.4761;-239.2921;325.0880;8.3155;-63.5565;249.6662;63.6233;54.1726;548.4948
159.7059;-240.0612;330.0161;9.3938;-67.2915;250.7288;63.2235;53.3734;548.4948
161.7524;-240.6891;334.9680;10.2845;-70.9074;251.7547;62.8619;52.6040;548.4948
163.7899;-241.3223;339.7998;11.1042;-74.4145;252.8848;62.5563;51.8789;548.4982
165.7391;-241.7464;344.6412;11.8390;-77.8701;254.0299;62.2726;51.0762;548.4982
167.7352;-241.9495;349.4151;12.6693;-81.2952;255.2808;62.0888;50.1362;548.7066
169.6575;-242.1189;354.1638;13.3346;-84.7204;256.5953;61.9838;49.2711;548.8669
171.5214;-242.2518;358.9498;14.0041;-88.1752;258.0857;61.9838;48.4010;549.0447
173.3683;-242.2518;363.8086;14.6981;-91.6503;259.6833;61.9838;47.3580;549.2883
175.1408;-242.2518;368.6959;15.3261;-95.2081;261.4807;62.2381;46.1931;549.5796
176.8909;-242.2001;373.7567;15.9951;-98.8402;263.3691;62.4028;45.0798;549.9727
178.6262;-241.9360;379.0617;16.5463;-102.6173;265.4167;62.4028;44.0663;550.3254
180.4162;-241.6468;384.3786;17.0853;-106.5532;267.4325;62.4028;43.2974;550.6920
182.0824;-241.4885;389.9495;17.5702;-110.7036;269.5396;62.3199;42.7273;550.9853
183.6100;-241.4841;395.8301;17.9680;-115.1069;271.9842;62.0591;42.4214;551.0552
185.0467;-241.4841;402.0172;18.6562;-119.8251;274.4864;61.8921;41.8924;551.1275
186.4302;-241.4841;408.4409;19.2984;-124.7736;277.3920;61.8148;41.4191;551.2379
187.7803;-241.6940;415.1130;20.1058;-130.0262;280.7773;61.8148;40.9858;551.2423
189.1477;-242.0088;421.9662;21.3187;-135.5340;284.0257;61.8148;40.2948;551.2474
190.6150;-242.3936;429.0049;22.5482;-141.1467;287.6006;61.8587;39.5034;551.4250
192.1792;-242.8143;436.1867;24.2432;-146.8969;291.4456;61.9920;38.6978;551.7313
193.8592;-243.2478;443.5520;26.1081;-152.7335;295.2823;62.0791;37.8948;552.1556
195.5856;-243.6807;451.0510;28.1705;-158.6037;299.4137;62.0880;37.1622;552.5817
197.4052;-244.0849;458.4811;30.4227;-164.5103;303.5033;62.0880;36.3955;553.0765
199.2502;-244.5281;466.1043;33.0037;-170.3637;307.7648;62.0880;35.8060;553.4625
201.1610;-244.9776;473.8311;35.8149;-176.1887;312.2540;61.9300;35.2090;553.7803
203.0597;-245.3495;481.6575;38.9233;-181.9785;316.8229;61.6863;34.7299;554.0406
204.9648;-245.6209;489.6401;42.3422;-187.6643;321.5278;61.5363;34.1462;554.3245
207.0048;-245.9877;497.6089;46.0395;-193.2083;326.4171;61.4767;33.5350;554.6416
208.7136;-246.3097;505.6168;49.9196;-198.5383;331.3704;61.3566;33.0284;554.9442
210.6853;-246.5582;513.5423;54.1428;-203.7337;336.2221;61.3209;32.4098;555.4402
212.7194;-246.7965;521.4870;58.5812;-208.7042;341.3834;61.3196;31.8549;555.9226
214.8385;-246.7965;529.3302;63.0233;-213.4230;346.3126;61.3196;31.2008;556.5397
216.9988;-246.7965;537.1078;67.5285;-217.9741;351.0368;61.3042;30.5222;557.2250
219.2390;-246.7604;544.7055;71.9561;-222.2720;355.6663;61.3196;29.8650;557.8966
221.5966;-246.5387;552.1290;76.4577;-226.3618;360.3763;61.3994;29.2477;558.6535
224.0263;-246.3262;559.3649;80.9455;-230.1978;365.1715;61.4149;28.6153;559.3027
226.5234;-246.0934;566.3474;85.4735;-233.7967;369.9343;61.5519;28.0163;559.9916
229.0444;-246.0934;573.1702;89.9839;-237.1081;374.7008;61.7110;27.4363;560.6650
231.6265;-246.0934;579.7455;94.5486;-240.2009;379.4455;61.7169;26.9017;561.6129
234.2334;-246.1991;586.0520;98.9669;-243.0681;384.1045;61.8087;26.2378;562.7095
236.8654;-246.3478;592.2539;103.3239;-245.6635;388.7547;61.8959;25.6121;563.8224
239.4941;-246.5823;598.1439;107.6280;-248.0459;393.3033;62.0105;24.9180;565.0892
242.3197;-246.7450;603.6833;111.7903;-250.2759;397.7896;62.1700;24.2122;566.3692
245.0053;-247.0066;609.1812;115.8421;-252.3173;402.0713;62.4033;23.4818;567.7990
247.6550;-247.3595;614.4943;119.6894;-254.1677;406.2966;62.6422;22.8400;569.1786
250.2832;-247.7515;619.6259;123.3488;-255.8683;410.5704;62.8165;22.3089;570.4473
252.8693;-248.1233;624.6157;126.8611;-257.4826;414.7380;62.8589;21.8611;571.6614
255.4244;-248.4263;629.4340;130.1380;-258.9318;418.9455;62.8589;21.5391;572.6868
257.9666;-248.7041;634.1052;133.2320;-260.3058;423.0256;62.8589;21.2764;573.7006
260.4788;-248.8384;638.5256;136.0485;-261.5857;427.0891;62.8515;21.0652;574.5869
263.0634;-248.8832;642.7350;138.6710;-262.7562;431.1656;62.8012;20.9910;575.2778
265.5984;-248.9372;646.8479;141.0958;-263.9286;435.1397;62.6588;20.9910;576.0040
268.1194;-249.0343;650.8153;143.3100;-264.9864;439.1461;62.4618;20.9910;576.6992
270.5944;-249.1822;654.6439;145.3869;-266.0085;443.0136;62.1783;21.0895;577.4105
273.0356;-249.2697;658.3162;147.2812;-266.9738;446.8172;61.9041;21.2713;577.9629
275.3895;-249.4338;661.8611;148.9905;-267.8296;450.5347;61.5485;21.4991;578.4134
277.6858;-249.5649;665.2092;150.5821;-268.6198;454.1145;61.1161;21.7212;578.7435
279.8986;-249.7209;668.3288;152.0495;-269.3348;457.5849;60.6758;21.9748;578.9121
282.0410;-249.8922;671.2123;153.2839;-270.0083;460.9652;60.2200;22.2170;578.9883
284.1302;-250.1043;673.8507;154.4137;-270.6420;464.1942;59.7067;22.4857;578.9883
286.1688;-250.3668;676.3006;155.2893;-271.2213;467.3114;59.2255;22.7914;578.9883
288.1536;-250.6825;678.5752;155.9973;-271.7668;470.2885;58.8361;23.1680;578.9005
290.0695;-251.0436;680.6522;156.5410;-272.2606;473.2018;58.4114;23.5545;578.8380
291.9448;-251.4722;682.5575;156.9586;-272.6794;475.9441;57.9374;23.9402;578.7738
293.6908;-252.0153;684.3544;157.3260;-273.0472;478.5615;57.4873;24.3444;578.7738
295.3502;-252.5739;685.9890;157.5966;-273.3371;480.9657;56.9712;24.6953;578.7738
296.8238;-253.2368;687.4886;157.8056;-273.5891;483.2221;56.6331;25.0779;578.8140
298.1346;-253.9836;688.8647;157.8379;-273.7958;485.3106;56.2897;25.4520;578.9241
299.1444;-254.9334;690.1789;157.8379;-273.9646;487.2378;55.9773;25.8099;579.1529
299.9436;-255.9635;691.4193;157.8379;-274.1068;489.0291;55.7084;26.1550;579.4127
300.5919;-257.0124;692.6077;157.6742;-274.2104;490.6690;55.4267;26.5299;579.6178
301.0608;-257.9389;693.6276;157.4271;-274.3097;492.1662;55.0295;26.8757;579.6178
301.4797;-258.6067;694.4672;157.0496;-274.4203;493.5513;54.7008;27.2422;579.6178
301.7494;-259.1051;695.0931;156.5986;-274.5228;494.8848;54.4543;27.6305;579.5046
301.8535;-259.6363;695.6776;156.1443;-274.5831;496.1280;54.0225;27.9992;579.2081
301.8535;-260.1154;696.2970;155.6531;-274.6425;497.3314;53.6000;28.3480;578.8374
301.8535;-260.6815;697.0120;155.1607;-274.6425;498.5087;53.1705;28.6978;578.3600
301.6318;-261.1748;697.8770;154.6524;-274.6425;499.5834;52.8202;29.0262;577.9728
301.2611;-261.6114;698.7389;154.1472;-274.6399;500.5343;52.4616;29.3592;577.7303
300.8928;-261.7898;699.5141;153.5978;-274.6004;501.4311;52.0885;29.6840;577.4271
