LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
591.7577;-133.8959;241.0353;600.8361;116.5742;285.7603;460.3256;70.4703;557.1393
593.3080;-138.3696;253.4940;603.5853;115.6408;287.8018;460.3514;69.5869;557.4850
594.8019;-142.4720;266.8379;606.3563;114.2902;289.7750;460.4109;68.7125;557.8812
595.7259;-145.6209;279.6637;609.1841;112.6075;291.8485;460.4280;67.7807;558.2767
596.3247;-148.2532;292.3257;611.9354;110.5352;293.8312;460.4280;66.8469;558.8192
596.7527;-150.5708;305.1624;614.7398;108.1009;295.8909;460.4280;66.1077;559.3503
596.9677;-152.6724;317.8758;617.4404;105.2510;297.8527;460.4506;65.1170;559.6718
597.1195;-154.7273;330.5247;620.0713;102.0899;299.8732;460.4506;64.2461;560.3007
597.1488;-156.6546;343.1591;622.6346;98.5150;301.1419;460.4370;62.9195;561.2886
597.1842;-158.4687;355.4759;625.1712;95.1420;302.9181;460.4700;61.5079;562.0938
597.1909;-160.0147;367.6711;627.4292;91.3693;304.6808;460.4947;60.4049;562.8073
597.1842;-160.9902;380.5765;629.5108;87.4130;306.4160;460.5225;59.6009;563.8558
597.1623;-162.1690;392.4339;631.4436;83.2879;308.2142;460.9093;58.9147;565.4994
597.1623;-163.0511;403.3476;632.2736;78.0726;309.2759;461.4903;58.6481;567.6759
596.5006;-163.7484;413.6695;633.5156;73.6038;311.2795;461.7705;58.1750;569.2828
595.6449;-164.1462;423.4369;634.7191;69.1994;313.1626;462.1982;57.3368;570.9957
594.6150;-164.5045;432.7587;636.0498;64.9819;315.0839;462.5678;56.5575;572.5797
593.5746;-164.6488;441.5512;637.4116;60.8772;316.9865;462.9363;56.3527;574.1783
592.3390;-164.7765;449.8449;638.6874;56.8206;318.8649;463.2735;56.3527;575.7691
590.9586;-164.8845;457.6099;639.8260;52.8521;320.6221;463.2735;56.3527;577.4059
589.5317;-164.9130;464.9133;640.8767;48.9443;322.3926;463.2735;56.8418;578.8661
587.9656;-165.0103;471.6321;641.8064;45.1494;324.0867;463.1131;58.4232;580.8747
586.2803;-165.0786;477.9024;642.6418;41.4433;325.7140;463.1131;59.3656;582.5081
584.5264;-165.0786;483.7031;643.3682;37.8330;327.2532;463.1131;60.3601;583.6753
582.7228;-165.0786;489.0430;644.0724;34.3713;328.7470;463.5393;61.4014;584.9991
580.8521;-164.9945;493.9541;644.8877;31.2347;330.2662;463.9190;62.1665;586.0848
578.8813;-164.8936;498.4031;645.5944;28.1894;331.6015;464.1323;62.9042;586.9393
576.8672;-164.6998;502.5093;646.2413;25.2944;332.8725;464.3469;63.5019;587.7035
574.8264;-164.4464;506.2414;646.8230;22.5784;334.0476;464.5872;63.8388;588.3546
572.7646;-164.1761;509.5782;647.1664;19.9594;334.9887;464.8380;64.0742;589.0176
570.7056;-163.8446;512.5446;647.4719;17.4792;335.9187;465.0550;64.3081;589.5347
568.6490;-163.4945;515.1454;647.6755;15.1723;336.7137;465.3249;64.5732;590.0177
566.6205;-163.1294;517.3937;647.8162;13.0252;337.4323;465.5352;64.8916;590.3610
564.6232;-162.7782;519.3208;647.8626;11.0190;338.0263;465.7478;65.1850;590.6223
562.6699;-162.3879;520.9434;647.9027;9.1525;338.6070;465.9278;65.5566;590.6277
560.6859;-161.9853;522.2618;647.9364;7.4626;338.8821;466.1483;65.8322;590.6277
558.6829;-161.5396;522.3978;647.9828;5.9146;339.2181;466.2936;66.2357;590.6277
555.7052;-158.8859;522.3978;647.9828;4.5265;339.2181;466.4895;66.5539;590.4598
554.4192;-157.3695;522.3978;647.9828;3.3025;339.2181;466.6265;66.6853;590.2041
552.9151;-155.9343;522.1928;647.9095;2.2581;338.9859;466.7993;66.6853;589.9887
551.5260;-154.9598;522.1885;647.7919;1.4065;338.4839;467.2346;66.6853;589.9599
550.1343;-154.1181;521.9431;647.5584;0.7154;337.7865;467.4776;66.6292;589.7398
548.7923;-153.5067;521.3087;647.2348;0.2624;337.0680;467.8036;66.6292;589.5602
547.7846;-152.9272;520.6435;646.7663;-0.0943;336.2863;468.2252;66.6292;589.4163
547.0867;-152.4575;520.0035;646.2620;-0.3661;335.3074;468.6666;66.7123;589.2072
546.6103;-152.1895;519.4443;645.7784;-0.5053;334.3376;469.1156;67.0106;588.8868
546.2384;-151.8638;518.7147;645.3013;-0.5053;333.1906;469.6050;67.2357;588.5682
546.0874;-151.6885;517.9657;644.8364;-0.5053;331.9641;470.0529;67.3990;588.1626
546.0874;-151.5130;517.2552;644.3595;-0.4507;330.7479;470.4959;67.3990;587.7269
546.0874;-151.2736;516.3825;643.8143;-0.3353;329.5234;471.0010;67.3990;587.3286
546.1616;-151.1440;515.6821;643.2197;-0.1636;328.2413;471.5087;67.2757;586.9761
546.1889;-150.7631;514.7296;642.5924;0.0047;326.9787;472.0629;67.1498;586.6813
546.2644;-150.5317;513.9271;641.8989;0.2011;325.7325;472.5514;67.1498;586.3563
546.2644;-150.2305;513.0285;641.2037;0.3636;324.5289;473.1808;67.1498;586.1524
546.2644;-150.1524;512.4238;640.5030;0.5047;323.3734;473.6038;67.3422;585.7479
546.1828;-149.9003;511.6204;639.8669;0.6185;322.2247;474.1593;67.5489;585.4191
546.0891;-149.8419;511.0381;639.2368;0.7055;321.1800;474.6642;67.8407;585.0411
545.8552;-149.6167;510.3112;638.6708;0.7980;320.1701;475.2239;68.0638;584.7016
545.6279;-149.4914;509.6224;638.1087;0.8381;319.2224;475.7301;68.2448;584.3631
545.4344;-149.4914;509.0678;637.5988;0.8505;318.3461;476.0664;68.2448;583.9048
545.4292;-149.4914;508.9930;637.1121;0.8505;317.4877;476.5192;68.2448;583.6754
545.2376;-149.5150;508.7831;636.6719;0.8505;316.6880;476.7774;68.0761;583.3235
545.0541;-149.6255;508.4854;636.2745;0.8236;315.9654;477.0810;67.7057;583.0996
544.8973;-149.7006;508.1075;635.8669;0.7733;315.2279;477.2679;67.1686;582.8583
544.7814;-149.7478;507.6494;635.4654;0.6956;314.5021;477.4672;66.6393;582.6826
544.7243;-149.8521;507.2206;635.0861;0.6000;313.8593;477.7337;66.1139;582.5601
544.7243;-149.9946;506.8467;634.7029;0.4906;313.2652;478.0138;65.6408;582.4618
544.7243;-150.1293;506.5015;634.3594;0.3658;312.6957;478.2884;65.2167;582.3660
544.7279;-150.1482;506.1505;634.0585;0.2325;312.1844;478.5473;64.8837;582.2460
544.7917;-150.1684;505.8270;633.8084;0.1041;311.6590;478.8429;64.5570;582.1325
544.8883;-150.1684;505.6123;633.5880;-0.0095;311.1800;479.1708;64.2707;582.0609
544.9901;-150.1597;505.4398;633.4148;-0.1137;310.7520;479.4520;64.0994;581.9343
545.0785;-150.1597;505.2380;633.2994;-0.2034;310.3514;479.7467;63.9066;581.8304
545.1620;-150.1525;505.0460;633.1988;-0.2691;309.9920;480.0573;63.7001;581.7594
545.2332;-150.1549;504.8501;633.1156;-0.3238;309.6451;480.3598;63.4985;581.7008
