LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
419.1657;-119.1486;396.8399;431.9070;52.0491;262.9132;326.5455;148.8004;488.8872
417.7369;-122.5791;410.3440;436.6592;43.2659;270.6934;326.5253;149.9849;490.3313
416.1971;-125.8611;423.5191;441.0594;34.7041;278.8337;326.5253;151.2074;490.9602
414.4065;-128.9700;436.2186;445.0020;26.4774;287.2199;326.5253;151.9641;491.8902
412.2127;-132.1247;448.3193;448.7448;18.6998;296.0104;326.1801;152.1401;492.9804
410.0477;-135.1483;460.0803;452.2424;11.5512;305.1885;325.8274;152.3717;493.9975
407.7799;-137.9046;471.6121;454.7960;4.1088;313.7838;325.7527;152.7030;495.6353
405.1707;-140.6217;482.4789;457.5712;-2.0410;323.1868;325.1505;152.7898;496.5283
402.3508;-143.2258;492.8074;459.6318;-8.3559;332.0710;325.1187;152.8723;497.9035
399.3994;-145.6602;502.6595;461.6709;-14.0499;340.8805;324.8844;153.6409;499.0146
396.2134;-147.7390;512.1558;463.5063;-19.1607;349.6931;324.4978;154.6177;499.3886
392.8238;-149.5221;521.1492;465.0754;-23.8403;358.4138;324.1061;154.8347;500.1970
389.3663;-150.7333;529.9240;466.4788;-27.9239;366.8266;323.8086;155.2291;500.7541
385.8733;-151.9041;537.8101;467.5123;-31.6942;374.9393;323.5744;155.6503;501.6451
382.3928;-152.7110;545.1871;468.3251;-35.2268;382.3745;323.3607;156.0285;502.0062
378.9959;-153.3746;551.8570;468.8286;-38.3149;389.6947;323.3480;156.8352;502.7673
375.7165;-153.3746;558.3374;469.3320;-40.9638;396.5155;323.2276;157.5119;503.2011
372.3680;-153.3746;563.9211;469.6167;-43.3472;402.9585;323.2276;158.2431;503.5496
368.9822;-153.2673;569.2532;469.6167;-45.5825;408.8517;323.2276;159.0620;503.5496
365.4733;-153.1439;573.9205;469.6167;-47.5933;414.2937;323.2412;159.8828;503.5496
361.9341;-152.7019;578.3342;469.5613;-49.2539;419.3597;323.5336;160.8051;503.4804
358.6451;-152.1415;582.1172;469.5591;-50.7253;423.9791;323.8616;161.5679;503.0736
355.3666;-151.2753;585.6289;469.5508;-52.0693;428.0007;324.5388;162.6460;502.4353
352.4606;-150.0752;588.5926;469.5508;-52.9906;431.8130;325.1677;163.5956;501.5030
349.6681;-148.9395;591.3631;469.5508;-53.7986;435.0379;325.9381;164.6193;500.6222
347.1775;-147.9351;593.4522;469.7985;-54.2472;437.9181;326.7243;165.4778;499.7568
345.0068;-146.8402;594.9467;470.3311;-54.2472;440.4106;327.5906;166.2869;498.6396
343.1788;-145.6299;595.7743;471.0736;-54.2472;442.4694;328.4261;167.0114;497.3862
341.9536;-144.5924;596.1927;471.8414;-53.9330;444.0488;329.3755;167.9704;496.1121
341.2520;-143.5976;596.2602;472.5797;-53.4706;445.2326;330.3768;169.0025;494.5927
340.9772;-142.5765;596.3557;473.4064;-52.9089;446.0362;331.4902;170.2027;492.9060
340.9164;-141.6317;596.3066;474.3918;-52.1626;446.5961;332.6901;171.8056;491.4804
