LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
515.8726;-82.6198;-2.1447;506.1466;14.3633;234.2269;476.8950;48.2480;555.6005
516.5615;-82.2749;-1.7532;506.4154;15.2075;234.3656;476.4725;48.6388;555.8508
517.3509;-81.9378;-1.3394;506.6965;16.1111;234.4941;475.9192;48.9922;556.0179
518.2203;-81.5639;-0.8321;506.9677;17.0970;234.6020;475.3588;49.2630;556.2495
519.0490;-81.3093;-0.3346;507.3165;18.1652;234.7463;474.6801;49.5003;556.4223
519.9903;-81.0477;0.2345;507.6834;19.3436;234.8982;474.0328;49.7706;556.6215
521.2197;-80.7095;0.8052;508.1013;20.5849;235.1291;473.3848;50.0872;556.8063
522.5583;-80.3462;1.5218;508.5614;21.8739;235.3637;472.8222;50.4559;557.0263
524.0866;-79.9803;2.3005;508.9954;23.2365;235.5853;472.1889;50.9291;557.2566
525.8643;-79.6461;3.1359;509.4583;24.4757;235.9913;471.9128;51.9091;557.4973
527.9429;-79.3337;4.0317;509.4798;26.2424;236.0065;471.5513;52.6312;557.9749
530.2814;-79.0856;4.9409;509.9394;27.7463;236.0325;471.0384;52.7312;557.9749
532.8022;-78.7740;5.9778;510.6427;29.2280;236.2237;470.8106;52.9846;557.9749
535.2458;-78.4046;7.1921;511.5270;30.8228;236.4906;470.6401;53.0380;557.9017
537.7907;-78.0753;8.3923;512.6409;32.2975;236.6533;470.1038;53.4094;557.6667
540.6916;-77.8066;9.6952;513.8894;33.8866;236.9951;469.2244;53.4094;557.5588
543.8951;-77.5685;11.1568;515.3558;35.3508;237.2163;468.4765;54.2174;557.4258
547.3589;-77.4104;12.7071;516.9970;36.9760;237.5394;467.6536;54.8635;557.4258
551.1264;-77.2545;14.4326;518.7755;38.7377;237.9625;466.8879;55.5375;557.2577
555.1031;-77.2545;16.3596;520.9100;40.5989;238.6436;466.4799;55.9305;557.2512
559.3642;-77.2545;18.4636;523.0302;42.3763;239.2899;465.7882;57.3704;557.2054
563.8181;-77.2928;20.7725;524.7548;45.2399;239.9650;465.0780;57.4481;557.2054
568.5177;-77.5364;23.3078;527.1415;47.6321;240.8089;464.5538;57.7250;557.1782
573.5766;-77.7744;26.0563;529.7038;49.9936;241.6072;464.3137;57.9529;557.1782
578.8927;-78.1178;28.9994;532.4250;52.3387;242.3860;464.0139;58.7915;557.0457
584.7483;-78.6876;31.7184;535.2369;54.6154;243.1293;463.0955;60.3691;556.2405
590.6219;-79.1965;35.1877;538.1270;56.9244;243.8628;463.0955;61.6077;555.8708
596.7113;-79.5886;39.1320;541.0992;59.3524;244.6688;463.0955;62.3850;555.8465
603.1848;-80.0929;43.1730;544.3628;61.6094;245.3682;463.1593;62.6249;555.8465
609.9508;-80.6457;47.4579;547.7171;63.8273;246.2446;463.1593;62.8611;555.6322
617.0309;-81.2531;52.0014;551.2363;65.5732;246.7862;463.1593;63.4903;555.6322
624.3612;-81.9102;56.7881;554.7786;67.3879;247.6493;461.3272;69.8806;552.8519
631.9191;-82.6838;61.9221;558.3632;69.2354;248.6501;461.3272;69.8806;552.8519
639.6297;-83.5526;67.3818;561.9782;71.0540;249.8200;461.3272;69.8806;552.8519
647.5435;-84.5056;73.1213;565.6760;72.9309;251.2234;463.2036;69.8806;554.1320
655.6222;-85.5058;79.2591;569.1796;74.6440;252.6575;464.0298;69.8806;554.2121
663.8263;-86.5712;85.6724;573.0645;75.8397;253.9030;464.2917;70.4494;554.2121
672.1021;-87.7869;92.3693;576.9093;76.9585;255.2874;464.7626;71.6330;554.2121
680.3717;-89.0484;99.4410;580.7189;78.0206;256.7398;465.1821;72.8790;554.2019
688.6466;-90.4931;106.8296;584.5356;79.0410;258.4525;465.4946;73.9991;554.1641
696.9885;-91.9862;114.5666;588.4721;79.8333;260.1109;465.9204;74.7832;554.0162
705.2316;-93.6830;122.7313;592.5359;80.6406;262.2020;466.1939;75.4549;553.7464
713.4122;-95.4905;131.2701;596.6772;81.3319;264.4672;466.5557;75.7115;553.4898
721.6152;-97.5161;140.2030;600.9662;81.8521;266.8812;466.8893;75.9133;553.2363
729.7254;-99.6863;149.4817;605.3781;82.3073;269.6364;467.2625;75.9494;553.0754
737.7948;-101.9473;159.1376;609.9761;82.6073;272.5627;467.2625;76.0197;553.0754
745.8135;-104.2352;169.1615;614.7025;82.6073;275.5439;467.2625;76.4890;553.0754
753.5853;-106.6642;179.4762;619.6203;82.6073;278.9399;467.4606;76.8862;553.2243
761.0871;-109.1025;190.1010;624.4237;82.5689;282.1387;467.4606;77.0045;553.2389
768.3866;-111.6802;201.0147;629.1256;82.0675;285.2168;467.4606;77.2659;553.3804
775.4609;-114.2340;212.2895;633.7912;81.2814;288.2948;467.9876;77.7671;553.5098
781.6534;-116.4164;223.3782;638.3623;80.2238;291.4253;468.5277;78.3947;553.7497
787.5659;-118.2791;235.1815;642.9334;78.9674;294.6869;468.5277;78.9763;553.7497
793.6017;-120.5723;247.2236;647.3116;77.3940;297.8220;468.5277;79.8517;553.7691
799.3413;-123.0363;259.3106;651.8208;75.7414;301.3913;469.0738;80.0121;554.0253
804.7492;-125.7479;271.6624;656.2797;74.0124;305.0054;469.6662;80.0852;554.4968
809.6384;-128.3048;284.2149;660.6787;72.0445;308.6771;470.6240;80.4913;555.8340
814.0655;-130.8473;296.6983;665.0457;70.0072;312.5188;471.6483;80.4913;556.7861
818.3711;-133.1681;309.5254;669.3640;67.7717;316.5046;472.5757;80.4913;557.5204
822.5237;-135.7211;322.4929;673.6480;65.4032;320.6176;473.2892;80.4569;558.2548
825.8131;-138.1513;335.2775;677.8803;62.9260;324.9089;473.9866;80.3690;559.0945
829.1173;-140.6541;348.2709;682.0854;60.2148;329.3179;474.7720;80.3116;559.9928
832.9102;-143.8057;361.7745;686.2074;57.4745;333.9221;475.4447;80.3116;561.3362
836.1572;-147.0717;374.7643;690.2625;54.4973;338.6593;476.0616;80.3116;562.2085
839.1454;-150.2384;387.9182;694.2708;51.3695;343.5274;476.6751;80.4198;563.0774
841.4359;-153.1879;401.1504;698.2183;48.1373;348.5991;477.2037;80.6740;563.8819
843.5416;-156.3161;413.8934;702.0924;44.7670;353.8077;477.7390;80.8322;564.6988
844.2237;-159.0844;427.5231;705.8927;41.2767;359.1806;478.3463;80.9472;565.7358
845.4582;-162.2250;440.5117;709.5703;37.6071;364.6449;478.9927;81.0144;566.9064
846.5254;-165.1373;453.3305;713.1526;33.9374;370.2517;479.5214;81.1341;568.0231
847.2028;-167.8264;466.0510;716.7035;30.1533;376.0625;480.1521;81.2799;569.2200
847.6918;-170.5160;478.5952;720.1400;26.3341;382.0244;480.6244;81.2799;570.2839
847.9945;-173.1199;490.9659;723.4439;22.4581;388.1413;481.1057;81.2799;571.0450
848.2039;-175.8159;503.1940;726.6158;18.5352;394.3188;481.5414;81.1620;572.2925
848.2250;-178.5185;515.1927;729.7160;14.5746;400.6607;481.9976;80.9976;573.3781
848.3608;-180.6762;527.0693;733.0487;11.0387;406.7975;482.7528;79.8795;575.0122
848.3608;-183.7614;538.5027;735.8903;7.1477;413.5483;483.1876;79.4545;576.1122
848.2039;-186.5851;549.9676;738.6122;3.0664;420.0691;483.6697;79.0253;577.4043
847.9871;-189.3205;561.2176;741.1944;-0.8752;426.8680;484.0772;78.7673;578.5559
847.2520;-192.0816;572.3527;742.9901;-5.2659;433.5162;484.3744;78.7020;579.6732
846.5309;-194.9883;583.0492;744.7822;-9.6289;440.1524;484.6332;78.6526;580.6983
845.9713;-197.8268;593.6030;746.5832;-13.7398;446.9252;484.9535;78.6526;581.8478
845.7004;-200.7845;603.8946;748.3057;-17.7717;453.7557;485.2410;78.6526;582.9520
845.3340;-203.5702;612.4921;749.9067;-21.6522;460.6562;485.2761;78.6526;583.9060
845.0563;-205.9880;621.8762;751.3191;-25.5234;467.5317;485.5763;78.8946;585.1141
844.4026;-208.5643;631.1635;752.5485;-29.3887;474.3727;485.6862;78.8946;585.6915
843.5179;-211.2884;640.4723;753.6716;-33.0745;481.2990;485.8630;78.8946;586.3695
842.7328;-214.0407;649.3566;754.6093;-36.7436;488.0620;486.0093;78.6944;586.9953
841.8302;-216.7716;658.0016;755.3543;-40.4171;494.7014;486.1818;78.6139;587.8605
840.9833;-219.4670;666.3735;755.9848;-43.8928;501.3190;486.3856;78.4374;588.5380
840.1395;-222.1064;674.4660;756.5366;-47.2602;507.8360;486.5595;78.2511;589.2261
839.3617;-224.7140;682.2659;756.9607;-50.5492;514.2603;486.7816;78.0353;589.8009
838.5340;-227.2651;689.8084;757.2754;-53.6285;520.5404;487.0165;77.6184;590.7798
837.7048;-229.7378;697.0783;757.2837;-56.7226;526.6297;487.2259;76.7821;590.8368
836.7950;-232.1771;704.0697;757.2837;-59.7854;532.4588;487.3879;76.2151;591.5582
835.8580;-234.5959;710.7634;757.2837;-62.8367;538.0086;487.5937;75.8000;592.8065
834.9154;-236.9695;717.2481;756.8784;-66.0839;543.0392;487.7404;75.5497;593.9139
834.0417;-239.2815;723.4164;756.4522;-69.0039;548.1249;487.8768;74.9805;594.9792
833.2597;-241.4968;729.3562;756.0177;-72.0025;553.0750;488.0566;74.6792;595.9452
832.4456;-243.9962;734.7947;755.5490;-74.4192;558.0298;488.1561;73.8347;597.3448
831.7420;-246.1604;740.2541;755.1132;-76.7943;562.7333;488.2206;72.9869;598.5475
831.1084;-248.2717;745.3799;754.6464;-79.0984;567.2735;488.2852;72.2053;599.7312
830.5902;-250.0827;750.4113;754.1459;-81.2884;571.6103;488.3555;71.4807;600.8383
830.1510;-251.9477;755.1275;753.6585;-83.4551;575.7677;488.4417;70.7893;601.8338
829.7246;-253.8741;759.5079;753.1020;-85.5748;579.7078;488.5460;70.2785;602.7766
829.3689;-255.6524;763.7589;752.6597;-87.6301;583.5933;488.6665;69.6755;603.2529
829.0234;-257.4696;767.6742;752.0017;-89.6384;587.0688;488.7181;69.0748;603.9805
828.5918;-259.4979;771.2071;751.4953;-91.5064;590.4883;488.8482;68.5216;604.4389
828.2100;-261.3700;774.6599;751.0457;-93.2693;593.7301;489.0769;67.9777;604.8814
827.9034;-263.2014;777.8514;750.6870;-94.9627;596.8822;489.3853;67.6632;605.3991
827.6220;-265.0423;780.8032;750.3727;-96.4944;599.7995;489.7003;67.2379;605.9675
827.4083;-266.6906;783.6282;750.1586;-97.8777;602.6882;490.1324;66.7767;606.2946
827.2420;-268.4230;786.2542;749.9355;-99.2760;605.3722;490.6056;66.4081;606.5047
826.9728;-270.3632;788.4346;749.7199;-100.6345;607.9336;491.2254;66.2413;606.6339
826.6303;-272.2807;790.5338;749.4561;-102.0405;610.2678;491.7118;65.8651;606.6581
826.3607;-274.0504;792.5353;749.1856;-103.3987;612.4889;492.1380;65.3733;606.7168
826.1527;-275.7417;794.3706;748.8890;-104.7826;614.4843;492.5501;64.8825;606.7252
825.9744;-277.3826;796.0429;748.6418;-106.0915;616.3878;492.9938;64.4486;606.8626
825.9367;-279.0686;797.4529;748.3819;-107.3632;618.1238;493.3579;63.8990;606.9952
825.7384;-280.5166;798.8741;748.1358;-108.5347;619.7641;493.6890;63.3910;607.1673
825.6893;-281.9545;800.1065;747.8879;-109.7233;621.2400;493.9677;62.8502;607.4044
825.6893;-283.3192;801.2044;747.6442;-110.8177;622.5991;494.2047;62.3136;607.5895
825.6893;-284.6107;802.1868;747.4188;-111.8910;623.8716;494.4768;61.8231;607.8112
825.7360;-285.8305;803.0838;747.2108;-112.9271;625.0072;494.7122;61.1970;607.9070
825.7879;-287.0109;803.8064;747.0416;-113.8854;626.0340;494.9150;60.7839;608.1226
825.8695;-288.2207;804.8932;746.9061;-114.7845;626.9298;495.1676;60.2708;608.2417
826.0064;-289.4689;805.5412;746.8077;-115.6072;627.7301;495.4471;59.8862;608.2899
826.1104;-290.6622;805.9945;746.7123;-116.3748;628.3764;495.7232;59.5109;608.2899
826.2185;-291.7508;806.2770;746.6432;-117.0713;628.9612;496.0728;59.3334;608.2899
826.4359;-292.6539;806.5662;746.5849;-117.7527;629.3905;496.4611;59.2063;608.2251
826.7359;-293.4867;806.5805;746.5384;-118.3531;629.7092;496.8203;59.0002;608.0894
827.0659;-294.1334;806.6241;746.4913;-118.9433;629.9043;497.1809;58.9769;608.0894
827.4347;-294.6867;806.6356;746.4913;-119.5040;630.0233;497.5157;58.9443;608.0775
827.7860;-295.1422;806.7019;746.4913;-120.0328;630.0233;497.8212;58.8223;608.0775
828.1000;-295.3753;806.7463;746.5128;-120.5702;630.0233;498.1242;58.6843;608.0775
828.3556;-295.3753;806.9206;746.5631;-121.0498;629.9942;498.3715;58.4882;608.0775
828.5631;-295.3753;807.0921;746.6690;-121.4775;629.8887;498.5312;58.1746;608.0775
828.7879;-295.2784;807.2248;746.8597;-121.5928;629.7607;498.5987;57.8362;608.2245
829.1484;-295.1800;807.3541;747.1394;-121.5928;629.6555;498.6240;57.4189;608.4631
829.6037;-295.0662;807.3601;747.4739;-121.5928;629.5841;498.6730;56.9226;608.5931
830.0089;-294.9303;807.3612;747.8399;-121.4077;629.5301;498.7809;56.5511;608.5931
830.2467;-294.8051;807.3612;748.1890;-121.2456;629.4515;498.9398;56.3293;608.5931
830.3862;-294.6648;807.3603;748.5187;-121.1062;629.3211;499.1038;56.2832;608.3778
830.5156;-294.4528;807.3601;748.8355;-120.9624;629.1484;499.2416;56.2673;608.1025
830.6311;-294.1604;807.3181;749.1665;-120.7948;628.9177;499.3368;56.2564;608.0020
830.6311;-293.8118;807.3016;749.5358;-120.5401;628.7065;499.3918;56.1516;607.9385
830.6311;-293.4683;807.2728;749.9056;-120.2312;628.4774;499.4131;55.9637;607.7686
830.5909;-293.0970;807.2728;750.2926;-119.8958;628.2655;499.4735;55.8502;607.6327
830.4666;-292.7190;807.2606;750.6510;-119.5528;628.0666;499.5127;55.7491;607.3740
830.3325;-292.3664;807.2440;750.9743;-119.2101;627.8400;499.5127;55.7448;607.2050
830.2152;-291.9988;807.2311;751.2761;-118.8609;627.6035;499.5127;55.7304;607.1716
830.1420;-291.6291;807.2149;751.5514;-118.4940;627.3636;499.4568;55.7240;607.1716
830.0931;-291.2641;807.1818;751.8014;-118.1309;627.1221;499.3293;55.5779;607.1716
830.0275;-290.8898;807.1339;752.0294;-117.7713;626.8678;499.1649;55.4697;607.2334
829.9829;-290.5326;807.0693;752.2480;-117.4207;626.6391;498.9754;55.3491;607.3153
829.9264;-290.2471;807.0101;752.4589;-117.0406;626.4050;498.7502;55.1794;607.4373
829.8599;-289.9995;806.8995;752.6473;-116.6707;626.1651;498.5382;55.0438;607.5359
