LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
525.4167;-66.1520;10.3063;488.9792;50.1314;231.4612;448.8364;62.9779;553.7551
529.2702;-67.9940;13.4119;490.6194;52.0939;232.0362;448.1298;62.9779;553.9537
533.3860;-70.2158;16.9217;492.4641;54.0583;232.6722;447.3371;62.8260;554.2116
537.9112;-72.7684;20.8701;494.4106;56.0151;233.3060;446.5164;62.6877;554.2849
542.6142;-75.7700;25.3539;496.2286;58.5195;234.3522;445.8060;62.1238;554.5062
547.5590;-79.1950;30.4799;498.3317;60.3607;235.2675;445.2952;62.0198;554.5925
551.6444;-81.6117;36.9773;500.5630;62.2986;235.9596;444.7300;61.0578;554.6180
556.6136;-85.0776;44.2568;502.8621;64.5003;237.2544;444.1850;59.5687;554.6847
562.0970;-89.1976;51.6436;505.4620;66.3365;238.5549;443.8388;58.5267;554.7568
567.0509;-93.5898;59.4877;508.2615;67.8796;239.9401;443.5244;57.9108;554.7568
573.0819;-98.6574;67.8647;511.2734;68.9688;241.3537;443.5244;57.7205;554.7981
578.6962;-103.7825;76.8305;514.4393;69.7896;242.9158;443.5244;57.5694;554.8054
584.6970;-109.5132;86.2014;517.6825;69.7896;244.5360;444.4914;57.3435;556.3816
590.5388;-115.0381;96.1968;521.0782;69.7896;246.1800;444.4914;57.3435;556.8335
597.0731;-121.5766;106.8767;524.5899;69.5449;247.8875;444.4914;57.3435;556.8335
602.4162;-127.0474;117.8258;528.2008;68.8563;249.8946;442.8750;59.6848;556.8335
608.4800;-132.8957;129.6284;531.8921;67.8418;252.1058;441.9065;60.6785;556.6944
615.1114;-139.6088;141.9734;535.6889;66.4663;254.5352;440.8293;61.4842;556.6944
621.2606;-145.8885;154.1246;539.5051;64.6759;257.0949;440.0940;62.1418;556.6944
627.4477;-152.2605;166.8190;543.1939;62.0079;259.2167;439.8038;63.2511;556.9704
633.5056;-158.6231;179.6829;547.0599;58.8256;261.8536;439.6817;63.3035;557.6717
639.3425;-165.0818;192.7160;551.1723;55.1189;264.6486;439.4696;63.3035;558.3206
644.8826;-171.3666;206.0236;555.4517;51.1830;267.7387;439.3673;63.3035;559.0894
651.0858;-178.4444;219.4650;559.7016;47.0155;271.0717;439.1471;63.3035;559.8644
656.7728;-185.4325;232.6392;564.0083;42.4862;274.6804;438.9729;63.3035;560.8262
662.1199;-192.2851;245.9006;568.1156;37.4334;278.4640;438.5812;64.2134;561.6811
666.1645;-198.3509;258.8724;571.9459;31.8870;282.5073;438.5274;65.2198;562.9135
670.8680;-204.5972;272.2659;575.7107;26.2248;286.4996;438.2718;66.2468;563.5453
675.4557;-210.9375;285.5509;579.4826;20.0649;290.7764;434.5871;69.7015;563.9945
679.9168;-217.3485;298.8007;583.1942;13.7149;295.4123;433.7150;71.0804;564.0252
684.0335;-223.5348;312.0500;586.7694;7.0892;300.2045;433.7010;71.9220;564.9357
688.0763;-229.7055;325.4394;590.2219;0.3689;305.3371;433.6684;72.1030;566.2020
691.5517;-235.4904;338.2913;593.4971;-6.4624;310.7362;433.4827;72.1144;567.4429
695.2306;-241.4807;351.2712;596.6549;-13.4291;316.4501;433.4658;72.4273;568.5284
698.1908;-247.0093;363.9025;599.6700;-20.2047;322.5136;433.0747;72.7399;569.5448
701.0399;-252.5053;376.1841;602.3981;-27.1344;328.6494;432.7925;73.2262;570.7239
703.7516;-258.0655;388.1062;605.1307;-33.7325;335.2256;432.4081;73.3981;571.8689
708.4309;-265.1757;401.5571;607.5448;-40.3264;341.8481;432.0687;73.6229;573.1413
711.5054;-272.0502;412.7297;609.7328;-46.8089;348.6358;431.7326;73.7808;574.4153
714.1310;-278.1762;423.7899;611.6569;-53.0441;355.4927;431.3951;73.9070;575.7358
716.3529;-283.9328;434.3648;613.3429;-59.2316;362.3419;431.0378;74.0878;577.1126
718.4826;-289.4361;444.3841;614.9030;-65.1577;369.3428;430.6142;74.1265;578.4014
720.2812;-294.7619;453.9655;616.2064;-70.8421;376.2109;430.2195;74.1265;579.7986
721.7647;-299.7851;463.0159;617.2773;-76.3552;382.9868;429.8613;74.1265;581.2164
722.9048;-304.5767;471.5342;618.1791;-81.6335;389.7975;429.3732;73.9168;582.3865
723.8892;-309.2194;479.5665;618.8358;-86.7017;396.4235;429.2144;73.6804;583.9795
724.7080;-313.6605;487.1609;619.2863;-91.5774;402.9140;429.0852;73.5820;585.9939
725.3998;-317.9303;494.2330;619.4682;-96.1295;409.1925;428.8549;73.2510;587.6242
725.9582;-322.0457;500.7861;619.4682;-100.4498;415.1941;428.4334;72.9686;589.1948
726.3827;-325.9732;506.8512;619.4682;-104.5103;420.9355;427.9827;72.6346;590.6162
726.7027;-329.5982;512.4868;619.1528;-108.4260;426.3272;427.4870;72.6346;591.8386
726.9079;-332.9530;517.7018;618.6733;-112.0819;431.5113;427.0599;72.6346;592.8458
726.9079;-336.1624;522.4852;618.1206;-115.5554;436.3394;426.7158;72.8069;593.7954
726.9079;-339.1321;526.8722;617.4584;-118.8025;440.8377;426.4101;72.9542;594.5410
726.8080;-341.9184;530.8396;616.7366;-121.8650;445.0478;426.1937;73.1019;595.4831
726.5493;-344.5065;534.4565;615.9141;-124.7403;448.8930;426.0114;73.2128;596.2841
726.1984;-346.9885;537.6974;615.0536;-127.4132;452.3490;425.8724;73.3051;597.0883
725.7223;-349.2675;540.5974;614.2380;-129.8695;455.5215;425.7780;73.3571;597.8163
725.1497;-351.4305;543.1659;613.4584;-132.0765;458.3960;425.7780;73.4776;598.3116
724.5296;-353.4107;545.4819;612.6895;-134.1341;460.9544;425.7780;73.7656;598.5346
723.7527;-355.1603;547.5040;611.9215;-135.9992;463.1651;425.8848;74.0535;598.9060
722.9287;-356.8207;549.2593;611.2533;-137.6045;465.0444;426.1002;74.2410;599.2036
722.0630;-358.3622;550.7956;610.6656;-139.0590;466.5973;426.3453;74.3960;599.3557
721.1427;-359.6772;552.1817;610.1197;-140.3646;467.8203;426.6147;74.4996;599.3557
720.1973;-360.9040;553.3604;609.5907;-141.5102;468.7812;426.9861;74.6296;599.3557
719.2515;-362.0283;554.3281;609.0923;-142.5539;469.4872;427.3160;74.8815;598.8260
718.3059;-363.0307;555.1814;608.6580;-143.5036;469.9907;427.8468;75.1516;598.5388
717.3222;-363.9913;555.8550;608.2614;-144.3587;470.2075;428.3298;75.4502;598.0094
716.3200;-364.9118;556.3416;607.8500;-145.1485;470.2075;428.8497;75.7367;597.4658
715.2880;-365.7193;556.7914;607.5184;-145.8556;470.2075;429.3268;75.9284;596.9449
714.2298;-366.4426;557.1291;607.2156;-146.4434;469.8849;429.6826;75.9284;596.3853
713.1232;-367.1090;557.3825;606.9428;-146.9123;469.4335;430.2472;75.9284;596.1901
712.0065;-367.7284;557.3825;606.7483;-147.3131;468.8819;430.2472;75.9072;595.8632
710.9089;-368.2863;557.3825;606.5682;-147.6513;468.2264;430.2472;75.7941;595.6768
709.9723;-368.8071;557.2270;606.4827;-147.8572;467.5173;430.2689;75.7941;594.0065
709.1796;-369.1459;556.7468;606.3595;-148.0593;466.7326;430.2689;75.7941;594.0065
708.5969;-369.3960;556.1175;606.2418;-148.2402;465.9563;430.2689;75.9260;594.0065
708.2536;-369.5561;555.5175;606.0792;-148.4340;465.0903;431.4268;75.9260;594.1277
708.1274;-369.5926;554.9671;605.9650;-148.6074;464.2048;432.0353;75.9260;594.1639
708.1274;-369.5926;554.4513;605.9650;-148.7287;463.2536;432.5060;75.5464;594.2078
708.1274;-369.5926;553.9047;605.9650;-148.7287;462.3167;433.2209;74.9739;594.3987
708.2341;-369.5337;553.2916;606.1254;-148.7287;461.3597;433.5802;74.3219;594.4589
708.7272;-368.9802;553.2084;606.3992;-148.5931;460.3964;433.7936;73.5936;594.4656
708.8518;-368.6831;552.7400;606.7358;-148.4612;459.4824;434.3710;73.1355;594.4656
709.0206;-368.3676;552.2685;607.0727;-148.2767;458.4790;434.9394;72.7590;594.4589
709.1708;-368.0820;551.7201;607.4812;-148.0721;457.4941;435.3355;72.3505;594.4576
709.3178;-367.8694;551.1257;607.9316;-147.8478;456.4799;435.6645;71.8906;594.2168
709.4975;-367.6513;550.5010;608.4040;-147.6485;455.5000;436.1005;71.6140;593.8730
709.6738;-367.3756;549.8756;608.8572;-147.4425;454.4891;436.5714;71.3506;593.5178
709.8470;-367.1256;549.2658;609.2854;-147.2289;453.4578;437.0588;71.1620;593.0611
709.9420;-366.9021;548.5735;609.6822;-147.0310;452.4198;437.5312;70.9485;592.6289
709.9775;-366.5878;547.9582;610.0307;-146.8541;451.3662;438.0141;70.7267;592.2402
710.0546;-366.3364;547.3643;610.3391;-146.6843;450.2997;438.4882;70.4918;591.9338
710.0546;-366.2966;546.4824;610.6192;-146.4870;449.2131;438.9298;70.2045;591.7169
709.9938;-365.8939;546.0531;610.8872;-146.3058;448.1511;439.3054;69.8460;591.5805
709.9775;-365.8302;545.4231;611.1600;-146.1352;447.1018;439.7290;69.4325;591.5634
709.7920;-365.8096;544.6599;611.4438;-145.9694;446.0884;440.0948;68.9459;591.5634
709.7685;-365.5740;544.2582;611.7134;-145.8081;445.0936;440.4574;68.4007;591.5634
709.7552;-365.2248;544.0259;611.9667;-145.6844;444.1180;440.7900;67.8130;591.6077
709.6080;-365.0708;543.6578;612.2187;-145.5736;443.1978;441.0990;67.1985;591.6670
