LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
409.6437;14.3805;22.3285;375.7581;102.1959;212.0335;358.9018;107.0758;477.7306
411.2176;14.3805;22.4887;376.1491;102.1816;212.0277;358.5788;106.1017;477.6468
413.0916;14.2664;22.6797;376.7181;102.0058;211.9194;358.1361;104.9701;477.4513
415.2163;13.9643;23.0123;377.5182;101.6735;211.8246;357.5976;103.6737;477.0891
417.8110;13.4443;23.3773;378.5650;101.2832;211.6676;357.2319;102.6231;476.5479
420.9468;12.6963;23.6692;380.0658;100.8124;211.5059;356.8462;102.6231;475.7932
424.3857;11.5220;24.0150;381.8314;100.2297;211.3098;356.6471;102.6231;474.9398
428.3417;10.0163;24.4085;383.8253;99.4541;211.0837;356.4535;103.7450;474.6707
433.0062;8.3701;25.1208;386.0682;98.4722;210.8323;356.3601;104.6951;473.9731
438.1813;6.3169;26.0146;388.5839;97.3224;210.6759;356.2635;104.9996;472.7992
443.9374;3.6883;27.3371;391.4791;96.0186;210.6759;356.2190;104.9996;472.1632
450.2885;0.5795;29.0184;394.7944;94.5010;210.6759;356.0557;104.9996;471.2992
457.1437;-2.9570;31.1868;398.4773;92.7401;210.9914;356.0557;103.9091;470.5979
464.6994;-6.9873;33.7058;402.5326;90.7328;211.5030;356.0557;102.9922;470.2380
472.6684;-11.4627;36.8734;406.8531;88.4674;212.1594;356.7419;102.9922;470.1127
481.2777;-16.4336;40.6669;411.4409;86.0041;213.0597;357.7395;102.9922;470.0727
490.3792;-21.9101;44.8051;416.4003;83.0913;214.0625;358.2022;103.1406;469.9278
499.9773;-27.9167;49.6222;421.6949;79.8461;215.3437;358.6942;103.8101;469.9073
510.0907;-34.3400;55.0440;427.2879;76.2723;216.9268;358.8646;104.1753;469.3327
520.4883;-41.1594;61.2246;433.1566;72.3606;218.7773;359.3709;104.1753;468.9497
531.5374;-48.4741;67.8340;439.3071;68.0817;220.9322;359.8734;104.1753;468.5304
542.7904;-56.1068;75.2672;445.8553;63.3738;223.4499;360.4210;103.4448;468.1722
554.2052;-63.9189;83.5204;452.4562;58.0418;226.0764;361.3689;102.6104;468.1722
565.9488;-72.1920;92.4920;458.8270;52.4789;228.8189;362.5646;101.5817;468.1722
577.8086;-80.5521;102.1920;465.4732;46.8138;232.1203;363.6719;100.0943;468.2662
589.5816;-89.2066;112.7345;472.5068;40.4784;235.9321;364.8477;98.4087;468.4048
601.4420;-97.9585;124.1401;479.6804;33.9577;240.2932;366.0721;96.2771;468.5911
612.9525;-106.6785;136.0811;486.8665;27.1398;244.8149;367.5342;94.2802;468.8948
624.3910;-115.4417;148.3142;494.0911;20.1007;249.8444;369.0379;91.7657;469.3111
635.4909;-124.2134;161.4330;501.3435;13.0304;255.4543;370.7053;88.8934;469.8940
646.2174;-132.7366;174.7222;508.5503;5.7458;261.1050;372.4933;86.2465;470.4781
656.7626;-141.3304;188.5024;515.9076;-1.6630;267.2473;374.4364;83.1728;471.3038
666.6278;-149.7527;202.4510;523.0092;-8.7811;273.9155;376.3537;79.5265;472.3043
676.4343;-158.5483;216.1368;530.1715;-16.2016;280.6140;378.4907;76.1485;473.4869
685.5434;-166.8037;230.5642;537.2700;-23.4864;287.7166;380.6899;72.1903;475.0035
694.1380;-174.6488;245.0625;543.9962;-30.6351;294.9083;382.9200;68.1849;476.5601
702.1455;-182.2751;259.4919;549.4571;-36.4901;300.4840;385.7214;65.6123;478.4770
710.2288;-190.0675;273.9460;556.6834;-44.3486;307.7564;387.9239;62.5616;479.0286
717.2009;-197.4775;288.2010;562.4067;-50.1092;316.7135;389.8831;58.1005;480.2002
724.0007;-204.9609;302.2832;569.7147;-57.9407;325.1827;392.1933;54.1718;481.2282
730.3749;-212.2165;316.0756;575.6540;-64.0488;333.9623;394.1821;46.2007;484.7691
736.6859;-219.4215;329.7554;581.8855;-71.0844;342.9139;396.4478;42.7453;485.8362
742.5294;-226.3575;343.1571;587.2852;-77.4170;350.9571;398.5159;38.8653;486.6588
747.7697;-233.0403;356.4745;592.5444;-84.4925;358.8723;400.9087;35.1686;488.0946
753.2937;-239.6386;369.4855;597.4633;-90.9573;366.6817;402.7894;29.4182;489.9331
758.1530;-245.8626;382.2793;602.1094;-97.8550;374.3464;405.3159;22.4215;492.2044
762.6316;-251.9323;394.7353;606.4605;-104.6688;381.9654;407.1390;16.6826;494.3419
766.7632;-257.9222;406.8642;610.5733;-111.5571;389.4036;408.9584;10.4518;496.1343
770.6706;-263.6469;418.6368;614.2788;-118.3543;396.4679;410.6766;4.8234;498.2032
774.2896;-269.3156;430.0408;617.6284;-124.9896;403.3834;412.2025;-0.9232;500.0765
777.4637;-274.6571;440.9635;620.6975;-131.4230;410.1624;413.5277;-6.6498;501.5068
779.9378;-279.5450;451.3654;623.4698;-137.6927;416.6706;414.7171;-12.1321;503.4324
782.6391;-284.5998;461.1882;625.7531;-143.4566;422.6642;415.8348;-17.1988;504.6608
784.6710;-289.5969;470.7045;628.0224;-149.1783;428.7620;416.8479;-22.0991;505.5135
786.3102;-294.1656;479.6060;629.8786;-154.7544;434.3918;418.0833;-25.8592;505.5135
787.6278;-298.7761;488.0048;631.4464;-159.9911;439.6130;419.4312;-28.7568;505.5135
788.6145;-302.9871;495.7218;632.7819;-165.0215;444.5802;420.8073;-31.4257;505.4288
789.1479;-307.3929;503.1334;633.8761;-169.7543;449.2741;422.2483;-33.5876;504.9116
789.3771;-311.7467;509.9405;634.7856;-174.1723;453.5174;423.6946;-35.5764;504.5102
789.3771;-315.8643;516.0456;635.5341;-178.5946;457.1880;425.3427;-36.7990;503.9387
789.3771;-320.0613;521.6399;636.0876;-182.8839;460.6804;426.7369;-38.2717;503.6856
789.2995;-324.2227;526.5709;636.4638;-186.9199;463.4210;428.1890;-39.5046;503.6856
788.7740;-328.2047;530.9638;636.6779;-191.1193;466.3380;429.2711;-41.3665;503.6856
788.2767;-332.2084;534.6808;636.6779;-194.9957;468.7853;430.0959;-43.6467;504.1565
787.8192;-335.9992;537.6394;636.6779;-198.6277;471.0798;430.5149;-46.3943;505.2143
787.1517;-339.9227;540.0391;636.5312;-202.1581;472.7516;430.9645;-48.8150;506.2650
786.6398;-343.5362;541.8324;636.2892;-205.6492;474.3418;431.2354;-51.3909;507.3259
786.0459;-347.2152;543.1933;635.9138;-209.1385;475.5049;431.5979;-53.5136;508.3918
785.4961;-350.7665;544.1442;635.3700;-212.5641;476.3254;431.9262;-55.5213;509.2525
784.9281;-354.2689;544.7894;634.8032;-215.8842;476.9654;432.2227;-57.5325;510.0716
784.3239;-357.6738;545.1011;634.2157;-219.0998;477.3177;432.4968;-59.5760;510.7511
783.8403;-360.8400;545.1011;633.5637;-222.1259;477.4604;432.8558;-61.5378;511.2132
783.4143;-363.9244;545.1011;632.9941;-224.9503;477.4604;433.1831;-63.4770;511.6578
782.9790;-367.0491;544.8427;632.4749;-227.7232;477.4604;433.5954;-65.4243;511.6578
782.6707;-369.9686;544.3424;631.9976;-230.5920;477.1454;434.2290;-67.0371;511.6578
782.2327;-373.0911;543.8383;631.6543;-233.1267;477.0189;434.9424;-68.6704;511.3764
782.0874;-375.7066;543.0322;631.3019;-235.5976;476.5931;435.7781;-69.9570;510.7017
781.9170;-378.2137;542.1328;630.9442;-238.0190;475.9379;436.6847;-70.8560;510.2043
781.7450;-380.6756;541.1235;630.5885;-240.2144;475.2142;437.4769;-71.7846;509.9394
781.4378;-383.1338;539.9959;630.2255;-242.4436;474.2879;438.2607;-72.5673;509.9074
781.3024;-385.3663;538.7046;629.8317;-244.3891;473.3583;439.0025;-73.4437;509.7526
781.3024;-387.1114;537.4017;629.4822;-246.2771;472.6090;439.7519;-74.3488;509.0939
781.3024;-388.7546;535.9754;629.0396;-248.1005;471.6694;440.3755;-75.3635;508.8597
781.5338;-389.8300;534.4574;628.7505;-249.5476;471.2303;440.9530;-76.3648;508.0696
781.8888;-390.5485;533.0621;628.3848;-250.9305;470.3802;441.5628;-76.8726;507.5275
782.0715;-391.3072;532.0118;628.1302;-252.0821;469.6274;442.1225;-77.2245;507.1053
782.1430;-392.0874;531.2371;628.1302;-252.9394;468.9312;442.5738;-77.5994;506.8542
782.3964;-392.2537;530.4260;627.9685;-253.4927;468.2266;442.9007;-77.9656;506.6814
782.7053;-392.4857;529.8605;628.1586;-253.5988;467.8889;443.0714;-78.4470;506.5053
