LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;514.1709;48.5893;251.6113;602.1612;-476.3670;647.6683
NaN;NaN;NaN;514.0866;48.7387;251.5499;602.8472;-476.4504;647.3345
NaN;NaN;NaN;513.9758;48.9105;251.4827;603.3919;-476.6947;646.8428
NaN;NaN;NaN;513.8569;49.1044;251.4435;603.8208;-476.9870;646.2799
NaN;NaN;NaN;513.7550;49.2992;251.3891;604.4108;-477.2614;645.7724
NaN;NaN;NaN;513.6365;49.5164;251.3385;604.9026;-477.7405;645.0189
NaN;NaN;NaN;513.5171;49.7491;251.2952;605.2814;-478.1837;644.3381
NaN;NaN;NaN;513.4013;49.9820;251.2567;605.6774;-478.6238;643.6589
NaN;NaN;NaN;513.2951;50.2130;251.2071;606.0917;-478.9023;643.2375
426.7570;-654.0559;620.8545;513.1737;50.4551;251.1666;606.5292;-479.3028;642.6077
424.3152;-658.0679;612.3831;513.0511;50.7092;251.1105;606.8977;-479.6669;642.0674
424.3152;-661.1360;601.7917;512.9353;50.9696;251.0371;607.4696;-480.1114;641.3940
NaN;NaN;NaN;512.8019;51.2423;250.9874;607.8958;-480.5871;640.6327
NaN;NaN;NaN;512.6635;51.5177;250.9599;608.3149;-481.0868;639.7934
NaN;NaN;NaN;512.5440;51.7737;250.8894;608.8994;-481.3909;639.2787
NaN;NaN;NaN;512.4095;52.0371;250.8272;609.3938;-481.8581;638.5271
NaN;NaN;NaN;512.2911;52.3038;250.7861;609.7902;-482.1944;637.9384
NaN;NaN;NaN;512.1710;52.5552;250.7208;610.3167;-482.5969;637.3013
NaN;NaN;NaN;512.0759;52.7950;250.6739;610.8375;-482.9181;636.7294
NaN;NaN;NaN;511.9819;53.0319;250.6245;611.2496;-483.1673;636.3295
NaN;NaN;NaN;511.9083;53.2621;250.5671;611.6361;-483.3198;636.1437
NaN;NaN;NaN;511.8273;53.4867;250.5282;612.0086;-483.6975;635.6471
NaN;NaN;NaN;511.7500;53.7048;250.4872;612.2883;-484.1238;635.1551
NaN;NaN;NaN;511.6943;53.9093;250.4380;612.6284;-484.4404;634.8264
NaN;NaN;NaN;511.6576;54.1028;250.3896;612.9620;-484.5642;634.7339
NaN;NaN;NaN;511.6222;54.3012;250.3531;613.2846;-484.7891;634.4650
NaN;NaN;NaN;511.5770;54.4869;250.2909;613.5321;-485.0693;634.1698
NaN;NaN;NaN;511.5391;54.6643;250.2309;613.7501;-485.3180;633.9161
NaN;NaN;NaN;511.5161;54.8296;250.1626;614.0728;-485.5655;633.6556
NaN;NaN;NaN;511.5106;54.9975;250.0988;614.3874;-485.7517;633.4746
NaN;NaN;NaN;511.5106;55.1587;250.0560;614.6794;-485.9714;633.2265
NaN;NaN;NaN;511.5106;55.2982;250.0060;615.1006;-486.0501;633.1784
NaN;NaN;NaN;511.5178;55.4327;249.9677;615.3515;-486.1312;633.1764
NaN;NaN;NaN;511.5374;55.5515;249.9343;615.6481;-486.2279;633.1764
NaN;NaN;NaN;511.5645;55.6588;249.9045;615.9230;-486.3312;633.1764
NaN;NaN;NaN;511.5923;55.7545;249.8765;616.1107;-486.4324;633.1643
NaN;NaN;NaN;511.6309;55.8306;249.8489;616.3740;-486.5435;633.2031
NaN;NaN;NaN;511.6554;55.9003;249.8237;616.4293;-486.7571;633.2306
NaN;NaN;NaN;511.7065;55.9593;249.8076;616.4293;-486.7571;633.2961
NaN;NaN;NaN;511.7669;56.0074;249.8076;616.4293;-486.7571;633.4682
NaN;NaN;NaN;511.8398;56.0368;249.8076;616.4228;-486.7220;633.7265
NaN;NaN;NaN;511.9141;56.0616;249.8163;616.3600;-486.7025;633.8565
NaN;NaN;NaN;511.9900;56.0705;249.8193;616.2740;-486.7025;634.0021
NaN;NaN;NaN;512.0661;56.0895;249.8467;616.0440;-486.7025;634.0771
NaN;NaN;NaN;512.1456;56.1033;249.8756;615.7954;-486.7510;634.0888
NaN;NaN;NaN;512.2251;56.1108;249.9075;615.5444;-486.8625;634.1044
NaN;NaN;NaN;512.3167;56.1108;249.9232;615.3809;-486.9239;634.1180
NaN;NaN;NaN;512.4150;56.1108;249.9474;615.1432;-486.9437;634.2821
NaN;NaN;NaN;512.5082;56.0934;249.9539;614.9952;-486.9732;634.3777
NaN;NaN;NaN;512.5997;56.0735;249.9602;614.8774;-487.0561;634.4072
NaN;NaN;NaN;512.6863;56.0510;249.9638;614.7144;-487.0561;634.5470
NaN;NaN;NaN;512.7745;56.0178;249.9656;614.5753;-487.0561;634.8355
NaN;NaN;NaN;512.8543;55.9784;249.9666;614.4829;-487.0561;635.0830
NaN;NaN;NaN;512.9135;55.9453;249.9818;614.2693;-487.0561;635.1924
NaN;NaN;NaN;512.9687;55.9057;249.9969;614.0597;-487.0683;635.2690
NaN;NaN;NaN;513.0296;55.8546;250.0297;613.7726;-487.0751;635.3193
NaN;NaN;NaN;513.0744;55.7939;250.0565;613.4354;-487.1926;635.3507
NaN;NaN;NaN;513.1167;55.7249;250.0882;613.0819;-487.3045;635.3830
NaN;NaN;NaN;513.1657;55.6380;250.1250;612.7471;-487.3045;635.4405
NaN;NaN;NaN;513.2082;55.5454;250.1673;612.3094;-487.3128;635.6334
NaN;NaN;NaN;513.2517;55.4381;250.1861;611.8604;-487.3255;635.9550
NaN;NaN;NaN;513.2808;55.3426;250.2111;611.3457;-487.3368;636.0168
NaN;NaN;NaN;513.3052;55.2549;250.2371;610.8608;-487.4724;636.0603
NaN;NaN;NaN;513.3206;55.1663;250.2544;610.4657;-487.6108;636.1025
NaN;NaN;NaN;513.3349;55.0841;250.2795;610.1296;-487.6602;636.1905
NaN;NaN;NaN;513.3349;54.9935;250.2941;609.8687;-487.6865;636.3163
NaN;NaN;NaN;513.3349;54.8984;250.3215;609.6191;-487.6965;636.5504
NaN;NaN;NaN;513.3349;54.8042;250.3441;609.3970;-487.7146;636.6364
NaN;NaN;NaN;513.3248;54.7062;250.3794;609.1501;-487.7146;636.7038
NaN;NaN;NaN;513.2944;54.6120;250.4214;608.5714;-487.7158;636.7755
NaN;NaN;NaN;513.2642;54.5046;250.4587;608.0378;-487.7158;636.7876
NaN;NaN;NaN;513.2413;54.3747;250.4902;607.5191;-487.7158;637.0058
NaN;NaN;NaN;513.2162;54.2375;250.5171;606.9764;-487.5908;637.2174
NaN;NaN;NaN;513.1834;54.1136;250.5506;606.3737;-487.4883;637.3283
NaN;NaN;NaN;513.1557;53.9955;250.5751;605.8458;-487.3491;637.4413
NaN;NaN;NaN;513.1167;53.8900;250.5999;605.3010;-487.2425;637.4713
NaN;NaN;NaN;513.0735;53.7955;250.6329;604.7781;-487.0316;637.6416
NaN;NaN;NaN;513.0265;53.7049;250.6621;604.3637;-486.7725;637.8841
NaN;NaN;NaN;512.9862;53.6173;250.6804;604.0488;-486.3602;638.3616
NaN;NaN;NaN;512.9415;53.5259;250.6967;603.7696;-485.8432;639.0231
NaN;NaN;NaN;512.9000;53.4380;250.7215;603.4611;-485.2473;639.8894
NaN;NaN;NaN;512.8358;53.3631;250.7495;603.0884;-484.7952;640.7394
NaN;NaN;NaN;512.7836;53.2778;250.7622;603.0884;-484.2083;641.9390
NaN;NaN;NaN;512.7308;53.1939;250.7788;603.0884;-483.6602;643.1833
NaN;NaN;NaN;512.6909;53.0883;250.7955;603.4290;-483.0390;644.6038
NaN;NaN;NaN;512.6413;52.9681;250.8098;604.0808;-482.8235;645.9169
NaN;NaN;NaN;512.5920;52.8544;250.8386;604.8513;-482.8235;647.0940
NaN;NaN;NaN;512.5360;52.7461;250.8640;605.8517;-482.8235;647.7862
NaN;NaN;NaN;512.4879;52.6358;250.8836;607.2205;-483.6044;647.9087
NaN;NaN;NaN;512.4290;52.5327;250.8927;609.0158;-484.7740;647.9087
NaN;NaN;NaN;512.3689;52.4347;250.8935;611.2432;-486.3036;647.9087
NaN;NaN;NaN;512.3152;52.3435;250.8962;613.9166;-488.1761;647.5617
NaN;NaN;NaN;512.2654;52.2640;250.9010;617.0013;-490.3186;647.2258
NaN;NaN;NaN;512.2017;52.1977;250.9058;620.3915;-492.8859;646.5878
NaN;NaN;NaN;512.1466;52.1444;250.9207;624.2454;-495.7526;645.9553
NaN;NaN;NaN;512.0944;52.0939;250.9362;628.3829;-498.8831;645.1053
NaN;NaN;NaN;512.0445;52.0436;250.9458;633.0858;-502.4544;644.0297
NaN;NaN;NaN;512.0021;51.9931;250.9580;638.2646;-506.2923;643.0148
NaN;NaN;NaN;511.9551;51.9437;250.9601;643.9745;-510.5392;641.7293
NaN;NaN;NaN;511.9119;51.8927;250.9619;649.9481;-514.8765;640.5610
NaN;NaN;NaN;511.8801;51.8391;250.9743;656.0567;-519.0420;639.9165
NaN;NaN;NaN;511.8495;51.7797;250.9743;662.6161;-523.2765;639.3962
NaN;NaN;NaN;511.8185;51.7194;250.9749;669.5751;-527.7407;638.7467
NaN;NaN;NaN;511.7775;51.6690;250.9745;676.8216;-532.3765;638.1183
NaN;NaN;NaN;511.7345;51.6307;250.9745;684.2880;-537.0977;637.5306
NaN;NaN;NaN;511.6970;51.5943;250.9745;692.0187;-541.8718;636.9706
NaN;NaN;NaN;511.6508;51.5943;250.9745;700.3500;-546.8652;636.2871
NaN;NaN;NaN;511.6013;51.5943;250.9712;708.9731;-551.8674;636.2871
NaN;NaN;NaN;511.5412;51.6102;250.9505;717.8610;-556.5657;636.2871
NaN;NaN;NaN;511.4955;51.6873;250.9478;NaN;NaN;NaN
NaN;NaN;NaN;511.4531;51.7931;250.9360;NaN;NaN;NaN
NaN;NaN;NaN;511.4531;51.9181;250.9098;NaN;NaN;NaN
NaN;NaN;NaN;511.4531;52.0569;250.8589;NaN;NaN;NaN
NaN;NaN;NaN;511.4576;52.2508;250.8283;NaN;NaN;NaN
NaN;NaN;NaN;511.4698;52.4924;250.7954;NaN;NaN;NaN
NaN;NaN;NaN;511.5053;52.7555;250.7954;NaN;NaN;NaN
NaN;NaN;NaN;511.6061;53.0021;250.7954;NaN;NaN;NaN
NaN;NaN;NaN;511.8010;53.2005;250.8390;NaN;NaN;NaN
NaN;NaN;NaN;512.1422;53.3407;250.9138;NaN;NaN;NaN
NaN;NaN;NaN;512.6400;53.3407;251.0329;NaN;NaN;NaN
NaN;NaN;NaN;513.3220;53.3407;251.1771;NaN;NaN;NaN
NaN;NaN;NaN;514.2011;53.3326;251.3851;NaN;NaN;NaN
NaN;NaN;NaN;515.2605;53.1243;251.5733;NaN;NaN;NaN
NaN;NaN;NaN;516.5547;52.7127;251.7234;834.5363;-556.5044;723.8338
NaN;NaN;NaN;518.1566;51.9982;251.9117;838.5465;-553.5636;734.6854
NaN;NaN;NaN;520.0991;50.9374;252.1558;842.1854;-550.4606;745.8901
NaN;NaN;NaN;522.3498;49.5157;252.4708;854.9556;-547.0371;757.1944
NaN;NaN;NaN;525.2808;47.4017;252.5543;855.6155;-541.2733;772.2365
NaN;NaN;NaN;528.1354;45.0611;252.9590;856.2787;-537.1883;785.2946
NaN;NaN;NaN;531.0771;42.4888;253.5513;857.1955;-533.8055;797.5464
NaN;NaN;NaN;534.0811;39.6320;254.2711;858.3466;-530.9485;809.2913
NaN;NaN;NaN;537.1880;36.4793;255.1251;859.2892;-528.3053;820.9902
NaN;NaN;NaN;540.4130;33.0208;256.1673;859.9463;-525.6752;832.6667
NaN;NaN;NaN;543.7776;29.2073;257.2863;859.9463;-522.6371;844.9531
NaN;NaN;NaN;547.1213;25.1064;258.5985;859.9463;-519.6291;857.3391
NaN;NaN;NaN;550.5216;20.7112;260.2095;858.4073;-516.3851;869.9767
NaN;NaN;NaN;554.1419;15.9799;262.0521;855.2326;-512.5250;883.3585
NaN;NaN;NaN;557.7942;10.8372;263.7576;852.5533;-507.8766;897.2013
NaN;NaN;NaN;561.5758;5.2334;265.8376;848.6059;-502.5753;911.4614
633.9819;-253.5464;213.9843;565.3520;-0.7127;268.1980;844.2924;-497.3831;925.3666
638.8545;-268.0472;225.9276;569.1991;-7.0179;270.8006;839.5528;-492.0396;939.1082
643.5033;-280.6096;238.4252;573.0328;-13.6162;273.5844;834.2494;-486.9811;952.3445
647.7848;-291.9288;251.0706;576.8401;-20.6543;276.5067;828.1020;-482.4567;964.9788
651.6612;-302.4145;263.6805;580.8555;-28.0480;279.6990;820.2541;-477.2328;977.7543
655.1730;-312.2525;276.3240;584.8298;-36.0215;283.1349;811.8361;-470.4924;990.8286
658.4573;-321.6906;288.9319;588.4914;-43.5077;287.2355;805.2555;-465.2017;1002.1344
661.4815;-330.7725;301.4860;592.0750;-51.6341;291.2191;797.8929;-458.9337;1013.5967
664.3015;-339.5805;313.9512;595.6997;-59.8994;295.6328;789.7665;-452.3707;1024.6488
666.9640;-348.2965;326.7746;599.1900;-67.9755;300.5939;782.3029;-446.7453;1034.5216
669.3151;-356.4239;338.8893;602.4781;-76.1212;305.6783;774.8432;-440.9628;1043.8527
671.4320;-364.4414;350.9720;605.6204;-84.2559;311.0978;767.2834;-435.2542;1052.5395
673.4647;-372.4636;363.0550;608.5478;-92.2048;316.8450;760.0237;-430.0170;1060.3993
675.3117;-380.2862;374.9359;611.2575;-100.0969;322.7694;752.6499;-424.9848;1067.6275
676.8315;-387.8487;386.5964;613.8808;-108.1198;328.8519;745.1394;-420.2077;1074.4046
677.8203;-395.4272;398.8974;616.3619;-116.1231;335.1227;736.0363;-415.1647;1080.7523
678.7495;-402.6672;410.8571;618.6909;-124.0551;341.6458;726.7844;-410.4355;1086.5257
679.6204;-409.5819;422.3302;620.7340;-131.9889;348.3223;717.6166;-405.7226;1091.8233
680.2896;-416.2586;432.9794;622.5490;-139.9080;355.0688;708.6483;-400.6981;1096.7083
680.8689;-422.7871;443.6529;624.1350;-147.7625;361.9804;699.5242;-395.7989;1100.9972
681.1101;-429.0955;453.8011;625.5303;-155.5161;369.0227;690.3434;-390.8953;1104.8051
681.2773;-435.1648;463.8042;626.7400;-163.1460;376.1633;681.3960;-386.1907;1108.1738
681.2773;-441.1592;473.4902;627.7179;-170.6971;383.2879;672.7377;-381.4504;1111.2260
681.2773;-446.9165;483.0055;628.4103;-178.1506;390.3451;664.1685;-376.3281;1113.9525
681.0541;-452.5545;491.9957;628.8904;-185.4600;397.3810;655.2756;-370.8168;1116.3889
680.7942;-458.0891;500.4162;629.2827;-192.5089;404.4939;645.7865;-364.9735;1118.4532
680.2890;-463.5025;508.4952;629.5477;-199.3910;411.6122;636.1810;-359.0216;1120.1499
679.7551;-468.7845;516.1903;629.5477;-206.1028;418.6594;626.8788;-353.3165;1121.5000
679.0225;-473.9140;523.4379;629.5477;-212.5723;425.6077;618.3407;-348.2707;1122.4808
678.1892;-478.9269;530.3300;629.3330;-218.9217;432.3664;610.5903;-343.5246;1123.1202
677.2572;-483.8064;536.7003;628.8443;-225.0737;439.0500;603.0928;-338.6834;1123.5333
676.2984;-488.4364;542.5659;628.1614;-231.0524;445.6257;595.9308;-333.5387;1123.6053
675.1592;-493.0676;548.3097;627.3142;-236.8699;452.1413;588.9496;-328.5205;1123.6053
673.9757;-497.5645;553.6094;626.3214;-242.5436;458.4799;582.2773;-323.7941;1123.6053
672.7048;-501.6294;558.7276;625.1958;-247.9926;464.7092;575.9142;-319.5700;1123.1874
671.4535;-505.8544;563.5426;623.9027;-253.3224;470.7065;570.1266;-316.1193;1122.6168
670.1453;-509.9022;567.7033;622.5480;-258.4883;476.5537;563.7022;-312.6999;1121.9041
668.7581;-513.8294;571.3371;621.1292;-263.4451;482.1489;557.1503;-309.6034;1121.1868
667.2629;-517.6321;574.6944;619.6215;-268.2443;487.5301;550.0264;-306.3204;1120.5992
665.6551;-521.2612;577.9593;618.0683;-272.9073;492.6435;542.2887;-302.2624;1120.4269
664.1321;-524.7765;580.9043;616.4383;-277.3710;497.4980;533.3814;-296.6953;1120.4269
662.5820;-528.1172;583.5328;614.8107;-281.6068;502.1065;523.6061;-289.4547;1120.4269
660.9485;-531.3567;586.0761;613.1987;-285.7006;506.3976;513.1884;-280.5689;1120.7170
659.5046;-534.4883;588.1557;611.5015;-289.6580;510.3112;502.3932;-270.0125;1121.0123
657.9355;-537.5154;590.1063;609.7584;-293.4577;513.8701;491.7322;-257.1882;1121.0123
656.4283;-540.3413;591.7481;607.9698;-297.1352;517.1109;481.1464;-240.7367;1121.0123
654.9391;-543.0534;593.2389;606.1672;-300.6709;520.0752;471.4154;-221.5156;1120.7921
653.2734;-545.6721;594.6686;604.3562;-304.0684;522.8076;462.3142;-199.2876;1119.4933
651.7482;-548.1376;596.0007;602.5385;-307.3423;525.3045;454.4762;-175.9527;1117.2487
650.0794;-550.4503;597.4227;600.6967;-310.4513;527.5142;448.0260;-151.7510;1113.8837
648.5746;-552.6828;598.6418;598.8494;-313.4564;529.4615;443.4379;-126.7607;1109.3901
647.1549;-554.8019;599.6529;597.0532;-316.2992;531.2577;440.7488;-99.4549;1103.2150
646.1153;-557.1974;600.5412;595.3629;-318.9964;532.9337;440.7488;-69.9697;1095.1287
644.8481;-559.1373;601.1208;593.7790;-321.5614;534.4665;440.7488;-39.1513;1084.9640
643.7029;-560.8476;601.5518;592.3087;-324.0102;535.8462;441.8169;-7.9340;1072.8942
642.6693;-562.3763;601.8582;590.9450;-326.3103;537.0946;445.4377;24.1332;1058.5245
641.7755;-563.6560;602.1655;589.6094;-328.4562;538.2078;450.7559;55.1395;1042.7351
