LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
377.8936;40.1108;21.9127;361.7896;129.3653;212.9626;349.1317;145.3257;478.8928
377.8830;39.4460;21.9127;361.7896;128.8297;212.9702;349.1238;145.0050;478.8666
377.6778;38.5317;21.9365;361.7691;128.3165;212.9858;348.9984;144.5255;478.8299
377.3763;38.0260;21.9614;361.7558;127.7970;212.9955;348.9664;144.2343;478.8666
377.2812;37.2350;22.0056;361.7252;127.3226;213.0069;348.9148;143.8376;478.8666
377.2742;36.5284;22.0248;361.6932;126.8380;213.0378;348.8863;143.5613;478.8718
376.8466;35.9962;22.1879;361.6450;126.2744;213.0488;348.8555;143.2285;478.8718
376.5973;35.4478;22.2173;361.6130;125.8554;213.0607;348.8555;142.9047;478.8935
376.4969;34.6274;22.3309;361.5812;125.4140;213.1030;348.8555;142.6497;478.8942
376.4316;34.0454;22.3608;361.5526;124.9701;213.1310;348.9122;142.4993;478.9238
375.8767;33.6346;22.5439;361.5141;124.5377;213.1357;349.0360;142.4160;478.9541
375.7134;33.0676;22.5989;361.5008;124.0862;213.1418;349.0537;142.2563;478.9582
375.6653;32.2632;22.6979;361.4949;123.7106;213.1842;349.1254;142.0745;479.0082
375.3628;31.8280;22.7322;361.4949;123.3164;213.1972;349.2324;141.9398;479.0375
374.9264;31.3805;22.8918;361.5096;122.9369;213.1991;349.2980;141.7901;479.0375
374.6988;30.8604;22.8918;361.5096;122.5417;213.2001;349.3360;141.4873;479.0414
374.5636;30.3583;22.9315;361.5626;122.2477;213.2701;349.3458;141.1733;479.0414
374.5005;29.6591;22.9467;361.6146;121.8832;213.2701;349.3643;140.9218;479.0398
374.1813;29.2405;23.0112;361.6570;121.5670;213.2701;349.4175;140.6234;479.0200
373.7714;28.9383;23.0878;361.6941;121.2032;213.2534;349.4814;140.2823;479.0200
373.5234;28.5495;23.0889;361.7289;120.8254;213.2082;349.4847;139.8709;478.9928
373.2817;28.1395;23.0889;361.7720;120.4907;213.2054;349.5376;139.5055;478.9842
373.0085;27.7439;23.0878;361.8172;120.1801;213.2025;349.5697;138.9780;478.9314
372.9509;27.2886;23.0318;361.8355;119.8262;213.1606;349.5995;138.4743;478.9314
372.9184;26.7399;22.8702;361.8693;119.4382;213.1535;349.6060;137.9835;478.9314
372.6782;26.3361;22.8702;361.9062;119.0563;213.1380;349.6483;137.4668;479.0083
372.3162;25.9916;22.8702;361.9290;118.7256;213.1380;349.6483;136.8806;479.0083
371.7753;25.7338;22.9382;361.9487;118.3794;213.1477;349.6483;136.2800;479.0335
371.6663;25.2763;23.0264;362.0195;118.0315;213.1535;349.4887;135.4786;479.0335
371.5307;24.5759;23.0815;362.1367;117.6180;213.1913;349.3616;134.7416;479.0428
371.0591;24.2172;23.1835;362.2605;117.2315;213.2347;349.3616;134.0286;479.0428
370.8685;23.5523;23.2331;362.3665;116.8376;213.2563;349.3616;133.5601;479.0688
370.8048;22.6804;23.2501;362.5429;116.4342;213.3052;349.4255;133.1666;479.1484
370.3199;21.9802;23.5577;362.7409;115.9774;213.3500;349.4999;132.7310;479.1777
370.1508;21.0712;23.8043;362.9567;115.5574;213.4211;349.6312;132.4155;479.1923
369.8667;19.9936;24.0452;363.1935;115.0104;213.4351;349.7457;132.1044;479.2584
369.6967;18.7492;24.3690;363.4936;114.4598;213.5445;349.7457;131.6843;479.2584
369.4100;17.3544;24.7669;363.8026;113.8517;213.6394;349.7810;131.2916;479.3222
369.1693;15.7513;25.2636;364.1631;113.1900;213.8012;349.8118;130.6184;479.3328
368.9852;13.9543;25.8633;364.5764;112.3449;213.8901;349.7810;130.1408;479.3661
368.7657;11.9088;26.5723;365.0280;111.4347;214.0147;349.7810;129.6201;479.4195
368.5788;9.6235;27.3636;365.5365;110.5679;214.3459;349.8118;129.0568;479.4808
368.3845;6.9895;28.2518;366.0781;109.5470;214.5326;349.8567;128.5875;479.7023
368.1452;4.1157;29.3634;366.7040;108.4121;214.7776;349.8567;128.0019;479.7791
367.8929;0.8842;30.5991;367.4131;107.0778;215.0611;349.8567;127.2936;479.9952
367.5913;-2.6843;32.0614;368.1704;105.6262;215.3197;349.7165;126.4415;480.1375
367.1844;-6.6942;33.7274;368.9441;104.0134;215.5798;349.4822;125.5466;480.2571
366.5869;-11.0155;35.5755;369.8953;102.2349;215.9661;349.1838;124.5691;480.3907
365.9324;-15.6772;37.7491;370.9753;100.4254;216.4960;348.9458;123.9914;480.5278
365.0847;-20.8915;40.0123;372.2114;98.4303;217.1351;348.9458;123.6316;480.6427
364.1401;-26.3379;42.5706;373.2541;96.0864;217.5789;348.9458;123.6316;480.8182
362.9074;-32.2941;45.4825;374.3299;93.6419;218.0809;349.0790;123.6316;480.9913
361.5798;-38.5772;48.6358;375.4609;91.0070;218.6262;349.3486;123.6567;481.0776
359.9906;-45.2756;52.1684;376.5807;88.1986;219.1842;349.7585;123.8352;481.2269
358.1009;-52.3468;56.1134;377.7076;85.1208;219.7848;350.1375;124.0460;481.3225
356.1382;-59.5961;60.3893;378.8852;81.8074;220.4663;350.3583;124.0460;481.3670
353.8791;-67.2066;65.1501;379.9999;78.3392;221.2087;350.6255;124.1768;481.3767
351.4964;-74.9972;70.2159;381.0587;74.5545;222.0041;351.4633;124.1818;481.5355
349.0093;-82.9742;75.6397;381.9587;70.3216;222.7168;351.8437;124.3469;481.5355
346.3345;-91.1787;81.4851;382.7635;66.1309;223.5924;352.4218;124.6392;481.5355
343.5980;-99.4485;87.6660;383.4636;61.6665;224.5982;353.0404;125.2242;481.4168
340.6532;-107.9321;94.2059;384.0152;57.0503;225.7186;353.7018;125.8136;481.2109
337.6233;-116.4323;101.0880;384.3569;51.9844;226.8232;354.3801;126.3001;481.0191
334.5516;-124.8806;108.2977;384.4792;46.9961;228.1808;354.7898;126.3267;480.7982
331.3115;-133.3849;115.7482;384.4792;41.6533;229.6446;354.7898;126.3267;480.5512
327.9556;-141.8442;123.5584;384.4792;36.7589;231.0907;354.7898;126.3267;480.4722
324.5448;-150.1951;131.6087;384.4077;29.0595;234.2852;354.9580;125.1455;479.8560
320.9752;-158.4844;139.8695;383.9389;23.5947;235.8627;354.9580;124.8955;479.7349
317.2967;-166.5722;148.3699;383.1417;17.6851;237.8004;354.9580;124.6039;479.5928
313.5495;-174.6109;156.9713;382.2819;11.7911;239.8171;355.4903;124.4063;479.4170
309.7246;-182.3918;165.7595;381.3551;6.5520;241.6744;356.2044;124.0781;479.3892
305.8757;-190.4073;174.6128;380.0643;0.0020;244.4808;356.3159;123.5826;479.1176
301.9315;-197.9520;183.6040;378.5380;-6.7620;247.6457;356.3258;123.0780;478.6958
297.9754;-205.3455;192.5485;376.7398;-13.3680;250.8016;356.3564;122.5549;478.3138
293.9946;-212.4967;201.4794;374.2025;-20.4221;253.2055;357.4588;122.1787;478.0023
289.9288;-219.4274;210.6588;372.2066;-26.0987;255.3502;357.6970;121.7356;477.8597
285.6068;-226.0884;219.7330;370.0476;-32.2426;258.5829;357.6970;120.7448;477.8597
281.5179;-232.4628;228.4391;367.7061;-38.8896;262.9969;357.6970;119.6227;477.8597
277.4332;-238.6135;237.0623;365.8042;-44.6115;266.6203;357.1552;117.3112;477.7539
273.1930;-244.6687;245.4999;363.5716;-49.4351;269.3926;356.6654;116.8576;477.7231
268.8717;-250.6395;253.7228;361.0445;-54.6073;272.7190;356.5130;116.3995;477.8851
264.9753;-256.0990;261.4228;358.0194;-59.9305;276.3424;356.5130;114.9536;477.8851
261.3087;-261.2712;269.3060;354.5686;-65.3018;279.9164;355.8703;113.3663;478.3035
257.3795;-266.4642;276.9118;351.2072;-70.4951;283.7381;355.3794;112.2631;478.4557
254.5221;-271.0085;283.6867;347.5525;-75.4733;287.5199;355.0485;111.0312;478.4557
251.0479;-275.6164;290.5217;344.1678;-80.0999;291.5136;355.0310;110.6181;478.4557
247.4065;-280.0723;297.1190;340.4822;-84.5426;295.3455;355.0310;109.9313;478.3272
243.5376;-284.4245;303.5114;336.8098;-88.6225;299.1866;355.0310;109.3585;477.9432
239.6103;-288.5083;309.4014;333.1902;-92.5712;303.0488;354.9894;108.8556;477.3064
235.9389;-292.1272;315.0862;329.4845;-96.1495;306.6889;354.8055;107.9816;477.1611
232.2282;-295.6402;320.9234;325.9499;-99.5658;310.4541;354.3829;107.1854;476.9392
228.9037;-298.7763;325.8015;322.3731;-102.6419;313.9768;354.1464;106.4422;476.5899
225.9857;-301.4160;330.1914;318.9651;-105.4588;317.4481;353.8096;105.6758;476.4999
223.1929;-303.8192;334.2989;315.4502;-108.0975;320.7163;353.8096;104.8968;476.4882
219.9121;-306.3962;338.4382;312.1094;-110.4625;323.9509;353.8096;104.5388;476.3798
216.9106;-308.5355;342.1061;308.7637;-112.5538;326.9416;353.8378;104.1486;476.3798
213.8732;-310.3936;345.5297;305.4974;-114.5109;329.7907;354.2219;103.9951;475.9895
210.9874;-311.9637;348.5822;302.3347;-116.0568;332.4074;354.5314;103.8042;475.5696
207.9785;-313.3493;351.5727;299.2073;-117.5554;334.8655;354.6720;103.5740;474.9866
204.9561;-314.5886;354.1486;296.3732;-118.5759;336.9287;354.6720;103.1436;474.9866
202.2997;-315.4369;356.1202;293.6444;-119.5713;338.9434;354.6720;102.7223;474.9866
199.4702;-315.9527;357.9653;291.1771;-120.1504;340.3970;354.2858;102.1022;475.1109
196.4281;-316.0140;359.4002;288.8204;-120.6453;341.7440;354.0166;101.4757;475.6272
193.6917;-316.0140;360.5367;286.7475;-120.9670;342.9300;353.6974;100.9635;476.1257
190.8483;-316.0140;361.6256;284.8733;-120.9670;343.7110;353.2431;100.4484;476.9507
187.9640;-315.4049;362.6929;283.2334;-120.9670;344.3983;353.1093;100.0680;477.4741
185.0508;-314.4227;363.6755;281.8424;-120.8147;344.6321;352.9655;99.7935;478.0424
182.0039;-313.0988;364.5098;280.8128;-120.6080;344.6321;352.9655;99.7935;478.2173
178.9859;-311.3391;365.2495;280.0821;-120.2374;344.6321;352.9655;99.7935;478.2173
176.1809;-309.2205;365.9977;279.6976;-119.6916;344.2660;353.1667;99.8940;478.2173
173.8096;-307.0485;366.6360;279.6976;-119.3755;344.2426;353.6618;100.3579;477.5624
172.1392;-304.9289;367.0064;279.6976;-118.5146;343.3989;354.3410;100.8884;477.5624
171.4434;-303.0152;367.0064;279.8050;-117.6082;342.3859;354.4937;101.4068;477.5624
171.1805;-301.3911;367.0064;280.3741;-116.2668;340.5055;354.8197;101.8301;477.7480
171.4434;-299.8626;366.6909;281.2712;-115.0139;338.7291;354.4937;102.1372;478.5523
