LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
363.6289;71.2394;22.9660;336.2610;153.4554;216.8063;321.1523;161.2973;482.7174
363.4700;70.9477;22.9660;336.3727;153.2557;216.8093;321.0821;160.8754;482.7118
363.3691;70.6644;22.9690;336.4807;153.0560;216.8028;321.1418;160.3926;482.6747
363.2166;70.3314;22.9719;336.5687;152.8474;216.7950;321.1523;159.9316;482.6513
363.1234;70.0204;22.9768;336.6527;152.5620;216.7584;321.1523;159.6116;482.6487
363.0193;69.6906;22.9768;336.7182;152.2942;216.7462;321.1534;159.2705;482.6477
362.9671;69.3577;22.9768;336.7716;152.0043;216.7256;321.2121;159.0700;482.6297
362.8922;68.9880;22.9715;336.8276;151.7326;216.7128;321.3629;158.9316;482.6243
362.8878;68.6227;22.9715;336.8947;151.3719;216.6601;321.3979;158.8791;482.5843
362.8826;68.2304;22.9715;336.9402;151.0252;216.6237;321.5365;158.8791;482.5754
362.8735;67.8523;22.9858;336.9405;150.6642;216.5482;321.7630;158.8658;482.5016
362.8735;67.4282;22.9859;336.9435;150.3557;216.5295;321.9101;158.8658;482.4792
362.8729;66.9879;22.9928;336.9838;150.0576;216.5238;322.0657;158.8658;482.4344
362.8729;66.5289;23.0476;337.0306;149.7880;216.5235;322.0849;158.7310;482.3122
362.8729;66.0139;23.1393;337.1060;149.4314;216.4468;322.1629;158.5410;482.2805
362.8204;65.3542;23.2008;337.2048;149.1319;216.4284;322.2360;158.4632;482.2277
362.8197;64.6690;23.3140;337.3452;148.8363;216.3849;322.4292;158.3607;482.2038
362.7915;63.8241;23.4859;337.5279;148.5642;216.3375;322.4528;158.2865;482.0303
362.7915;62.8457;23.7202;337.7975;148.2509;216.3037;322.7221;158.1402;481.8810
362.7915;61.7074;23.9564;338.1212;147.9409;216.2933;323.0805;158.0666;481.8509
362.9493;60.3974;24.2319;338.5462;147.4885;216.2299;323.2721;157.9234;481.7147
363.2452;58.8773;24.6172;339.0096;147.0837;216.1486;323.5783;157.7942;481.6550
363.6231;57.0853;25.0383;339.5085;146.5483;216.0089;323.8703;157.6241;481.5758
364.1926;54.9681;25.6109;340.1374;145.9405;215.9334;323.9202;157.0459;481.4166
364.9042;52.5826;26.4607;340.8940;145.2211;215.9334;323.9202;156.1503;481.2324
365.9112;49.7659;27.3556;341.7654;144.4747;215.9334;323.9202;154.9056;481.0876
367.1087;46.4972;28.4607;342.8954;143.5316;216.0462;323.4098;153.1923;480.9368
368.4285;42.6556;29.8641;344.1534;142.4189;216.2244;322.9020;151.5089;480.8680
370.0907;38.4274;31.5036;345.5918;141.1224;216.4004;322.2422;149.8994;480.7893
371.8402;33.5717;33.4820;347.1212;139.7342;216.6369;321.9215;148.6947;480.7015
373.8003;28.1535;35.8273;348.9777;137.9752;216.9769;321.0473;148.0083;480.5426
375.9226;21.9540;38.6138;350.7852;135.7612;217.2439;320.8496;148.0083;480.5077
378.3289;15.1107;41.7915;352.9696;133.4956;217.7025;320.8496;148.0083;480.4873
380.8541;7.7067;45.5889;355.3596;130.9783;218.2791;320.8482;148.9337;480.4489
383.4640;-0.4077;50.0422;358.0339;128.2057;218.9818;320.8496;150.2149;480.3526
386.1947;-9.2176;55.0685;360.8979;125.1051;219.8491;320.8813;152.3897;480.1985
389.1539;-18.5788;60.7631;364.0485;121.6608;220.8489;321.0649;152.9698;480.1744
392.2257;-28.5862;67.2597;367.3606;117.8705;221.9782;321.5929;154.6931;480.1600
395.5439;-38.8852;74.5072;370.8836;113.7295;223.3006;322.1624;156.2852;480.1600
398.6764;-50.1277;82.7246;374.6010;109.1979;224.8563;322.3626;157.8273;479.7772
402.0841;-61.5096;91.6423;378.5511;104.3798;226.6456;322.6131;159.3634;479.3724
405.6172;-73.1369;101.3904;382.8004;99.1010;228.8348;322.6830;160.5568;478.9762
409.1420;-85.1955;112.0991;387.0706;93.3480;231.2951;323.0339;161.2159;478.5469
413.0003;-97.1827;123.5266;391.5425;87.1460;234.1787;323.3190;161.8542;478.2235
416.8147;-109.3370;135.9220;395.9263;80.3965;237.2035;323.6153;161.9225;478.0333
420.6932;-121.6280;149.1623;400.3029;73.1428;240.6525;324.1209;161.9225;478.0208
424.5227;-133.6297;162.9003;404.7361;65.3645;244.5582;324.6043;161.9225;477.7097
428.1783;-145.9145;178.3051;409.1968;57.2799;248.9348;325.0719;161.3932;477.2048
431.8600;-158.0081;193.7023;413.6133;48.5842;253.8238;325.6478;160.6764;476.8171
435.6942;-169.9610;209.6507;417.9124;39.9416;259.0096;326.3809;159.5561;476.7263
439.4456;-181.2822;226.9571;422.6029;30.8094;265.3710;326.8075;158.2851;476.2905
443.4254;-192.2685;244.9650;426.6232;21.1486;271.9452;327.4635;156.3913;476.2905
446.6990;-203.5349;262.4629;430.3412;11.2528;279.0188;328.2085;154.3912;476.2905
449.7452;-214.1889;279.8907;433.7169;0.6333;286.8123;328.9115;151.9631;476.7076
452.5710;-224.3374;298.1608;436.5556;-9.9075;294.7059;329.8053;149.4333;477.5840
455.1451;-234.4484;316.5994;439.2050;-20.2155;303.4631;330.6493;146.8828;477.6062
457.5254;-243.8821;335.4516;442.5957;-29.7748;313.5362;331.5853;145.3149;478.3624
459.7925;-252.7109;354.7263;444.8681;-39.9365;323.2514;331.7767;142.1789;478.7388
462.1808;-260.7348;373.6082;446.7101;-50.0890;333.5056;331.9893;138.2834;480.2849
463.7115;-269.0787;392.5727;448.1689;-60.0159;344.1287;332.3101;134.3796;481.8439
465.2295;-276.7608;411.5885;449.2039;-69.8802;355.1857;332.7963;130.4872;483.7622
466.6003;-284.0693;430.3876;449.8747;-79.4420;366.5470;333.4877;126.8373;486.2178
469.5286;-289.4607;450.8772;449.8747;-88.7267;378.1500;334.5547;123.3107;488.2969
470.4333;-295.9167;468.9936;449.8747;-97.6702;389.9017;334.9108;119.7484;489.8739
471.0817;-302.0009;486.7175;449.7710;-106.2568;401.8613;335.2427;116.0897;491.9259
471.8888;-307.6639;504.5716;448.9788;-114.6072;413.7306;335.3717;112.0454;493.4407
472.4404;-312.4596;522.1020;447.8978;-122.6961;425.5161;335.4301;108.0318;496.3540
472.4404;-317.2793;538.5980;446.5590;-130.1822;437.2482;335.8377;104.2773;499.0658
472.4404;-321.9523;554.5749;444.3455;-138.0510;448.2704;336.0058;100.9689;501.4724
472.0884;-326.2603;570.0881;442.4506;-144.8126;459.7446;336.0058;96.6209;504.5678
471.4724;-330.3025;584.8392;440.3778;-150.9612;471.1286;336.0058;92.0035;507.5133
470.5899;-334.1514;599.0455;438.3475;-156.6664;482.5236;334.7336;87.0167;511.2259
469.7172;-337.6179;612.9391;435.7264;-162.3978;493.2594;334.4249;83.0709;514.4164
468.6003;-340.7498;626.2128;433.1858;-167.5185;503.9804;333.8045;78.9885;517.4666
467.5165;-343.5706;639.0836;430.3642;-172.4864;514.1866;333.6219;75.3176;520.0034
466.2247;-346.0677;651.3014;427.5758;-176.9584;524.3041;333.3136;71.6565;522.3631
464.8876;-348.2432;663.0817;424.7664;-181.0072;534.0921;332.9137;68.0608;524.6714
463.4913;-349.9962;674.2469;421.9266;-184.7522;543.4615;332.5720;64.6645;526.9148
462.0074;-351.4979;684.8799;419.0015;-188.2519;552.3658;332.5720;61.4047;529.1043
460.2475;-353.2788;695.3647;416.0520;-191.5272;560.9266;332.5720;58.2504;531.4569
458.4545;-354.4344;705.1163;413.0669;-194.3866;569.2471;333.4866;57.4441;532.8988
456.4301;-355.3550;714.2301;410.2431;-197.0336;577.4481;334.0083;53.8095;533.7489
454.6043;-356.1357;723.2384;406.9127;-199.7778;584.5378;334.7521;51.1976;534.5177
452.7202;-356.5244;731.7934;403.8284;-202.2957;591.3539;334.0083;48.7644;535.1550
450.8460;-356.5732;740.1543;400.8635;-204.3143;597.9732;334.0083;46.0876;535.2621
448.7043;-356.5732;747.8887;398.0022;-206.1338;604.2163;333.5218;41.2956;535.5030
446.5504;-356.5732;755.3488;395.2603;-207.6919;610.1075;333.5218;38.9329;536.1643
444.2750;-356.2335;762.3652;392.5375;-209.2253;615.4842;333.5218;36.8509;536.7715
441.8571;-355.7102;768.9668;389.9835;-210.5365;620.5342;333.7570;34.6402;537.2862
439.6182;-355.2116;775.0915;387.6989;-212.0679;624.1989;334.6764;33.3090;537.9703
437.3657;-354.6526;780.9995;385.0198;-212.7095;629.8742;334.7092;31.4791;539.0074
435.3428;-353.9809;786.4896;382.6669;-213.6127;634.0275;334.7092;30.3188;539.9390
433.5552;-353.3397;791.6931;380.4199;-214.3475;638.0600;334.6764;28.9905;540.8889
431.9382;-352.6534;796.5086;378.2413;-214.9870;641.8893;333.9335;27.7250;541.9325
430.4497;-351.9685;800.9350;376.2389;-215.4802;645.5378;333.3859;26.6763;542.9839
429.1149;-351.2065;805.1979;374.3704;-215.8663;648.9531;332.9166;25.6303;544.0777
427.9276;-350.4680;809.1940;372.6485;-216.0901;652.2261;332.5481;24.6882;545.1908
426.8990;-349.8458;812.7919;371.0389;-216.2822;655.4250;332.5481;23.8474;546.2193
426.1157;-349.3263;816.0799;369.5702;-216.3562;658.3882;332.5481;22.8390;546.7540
425.5591;-348.8264;818.8792;368.1065;-216.3562;661.0401;333.5670;22.1831;546.9047
425.2704;-348.5753;821.0790;366.7134;-216.3794;663.4079;334.0814;21.4629;547.0872
424.8856;-348.2019;822.9497;365.4635;-216.3794;665.4470;334.0814;21.0117;547.3117
424.6830;-348.2019;824.4032;364.2878;-216.3505;667.0491;334.0814;21.0117;547.9883
424.4166;-348.0996;825.6304;363.5965;-215.9715;668.2985;333.7546;21.0117;549.4405
424.3915;-348.2142;826.0596;362.9488;-215.7830;669.2618;333.1724;21.2993;550.7561
