LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
447.9386;-47.4957;64.9725;NaN;NaN;NaN;NaN;NaN;NaN
448.8602;-53.8473;71.1061;NaN;NaN;NaN;NaN;NaN;NaN
449.6869;-60.1539;77.6434;NaN;NaN;NaN;NaN;NaN;NaN
450.4206;-66.5418;84.3860;NaN;NaN;NaN;NaN;NaN;NaN
451.0432;-72.9837;91.3543;NaN;NaN;NaN;NaN;NaN;NaN
451.5453;-79.4052;98.5068;NaN;NaN;NaN;NaN;NaN;NaN
451.9650;-85.8503;105.9805;NaN;NaN;NaN;NaN;NaN;NaN
452.0252;-92.3348;113.4206;NaN;NaN;NaN;NaN;NaN;NaN
452.0384;-98.8387;120.9567;NaN;NaN;NaN;NaN;NaN;NaN
452.0744;-105.4332;128.8240;NaN;NaN;NaN;NaN;NaN;NaN
452.0882;-111.6486;136.9142;NaN;NaN;NaN;NaN;NaN;NaN
452.1197;-117.8426;145.1894;NaN;NaN;NaN;NaN;NaN;NaN
452.1331;-123.9353;153.4566;NaN;NaN;NaN;NaN;NaN;NaN
452.1331;-130.0455;162.0766;NaN;NaN;NaN;NaN;NaN;NaN
452.1331;-135.8005;170.7061;NaN;NaN;NaN;NaN;NaN;NaN
452.1030;-141.5263;179.5826;NaN;NaN;NaN;NaN;NaN;NaN
451.6636;-147.0274;188.5063;NaN;NaN;NaN;NaN;NaN;NaN
451.3472;-152.5001;197.6518;NaN;NaN;NaN;NaN;NaN;NaN
451.0829;-157.3403;206.1455;NaN;NaN;NaN;NaN;NaN;NaN
450.2534;-162.4631;215.9767;NaN;NaN;NaN;NaN;NaN;NaN
449.5982;-167.2787;224.9797;NaN;NaN;NaN;NaN;NaN;NaN
448.6924;-171.8526;233.9158;NaN;NaN;NaN;NaN;NaN;NaN
447.6815;-176.2546;242.8236;NaN;NaN;NaN;NaN;NaN;NaN
446.4964;-180.4094;251.4906;NaN;NaN;NaN;NaN;NaN;NaN
445.1207;-184.4377;260.1147;NaN;NaN;NaN;NaN;NaN;NaN
443.6026;-188.0742;268.6183;NaN;NaN;NaN;NaN;NaN;NaN
441.9716;-191.6065;276.7966;NaN;NaN;NaN;NaN;NaN;NaN
439.9150;-194.7981;285.2475;NaN;NaN;NaN;NaN;NaN;NaN
437.9626;-197.9626;293.5629;NaN;NaN;NaN;NaN;NaN;NaN
435.8824;-200.6910;301.9482;NaN;NaN;NaN;NaN;NaN;NaN
433.3552;-203.0863;309.4834;NaN;NaN;NaN;NaN;NaN;NaN
430.7703;-204.8842;316.6761;NaN;NaN;NaN;NaN;NaN;NaN
428.5195;-206.9607;324.7247;NaN;NaN;NaN;NaN;NaN;NaN
425.2739;-207.9578;330.9477;NaN;NaN;NaN;NaN;NaN;NaN
422.7127;-209.8901;338.0856;NaN;NaN;NaN;NaN;NaN;NaN
420.0380;-211.8632;344.5639;NaN;NaN;NaN;NaN;NaN;NaN
417.3029;-213.1905;350.9746;NaN;NaN;NaN;NaN;NaN;NaN
414.5698;-213.9484;357.1080;NaN;NaN;NaN;NaN;NaN;NaN
411.8090;-215.3883;364.1177;NaN;NaN;NaN;NaN;NaN;NaN
408.9379;-216.2923;369.9071;NaN;NaN;NaN;NaN;NaN;NaN
405.9798;-217.3566;375.1981;NaN;NaN;NaN;NaN;NaN;NaN
403.0631;-217.7347;380.9623;NaN;NaN;NaN;NaN;NaN;NaN
400.1576;-218.1887;386.2105;NaN;NaN;NaN;NaN;NaN;NaN
397.3108;-218.2192;391.1569;NaN;NaN;NaN;NaN;NaN;NaN
395.9447;-218.2309;396.4025;NaN;NaN;NaN;NaN;NaN;NaN
393.9044;-218.2192;401.7328;NaN;NaN;NaN;NaN;NaN;NaN
391.1992;-218.1887;405.9137;NaN;NaN;NaN;NaN;NaN;NaN
388.4276;-218.1511;409.7321;NaN;NaN;NaN;NaN;NaN;NaN
385.2645;-217.8250;411.8508;NaN;NaN;NaN;NaN;NaN;NaN
382.6639;-217.8155;415.2474;NaN;NaN;NaN;NaN;NaN;NaN
380.7253;-217.7624;420.0371;NaN;NaN;NaN;NaN;NaN;NaN
377.5007;-217.7431;422.5215;NaN;NaN;NaN;NaN;NaN;NaN
374.1825;-217.6301;424.8465;NaN;NaN;NaN;NaN;NaN;NaN
371.8851;-217.4082;427.9788;NaN;NaN;NaN;NaN;NaN;NaN
369.7679;-217.0213;430.8439;NaN;NaN;NaN;NaN;NaN;NaN
367.7100;-216.6402;433.6877;NaN;NaN;NaN;NaN;NaN;NaN
365.7702;-216.3935;436.6609;NaN;NaN;NaN;NaN;NaN;NaN
363.9061;-216.3935;440.9005;NaN;NaN;NaN;NaN;NaN;NaN
362.1030;-216.3524;443.8599;NaN;NaN;NaN;NaN;NaN;NaN
360.5015;-216.1956;447.9285;NaN;NaN;NaN;NaN;NaN;NaN
358.7648;-216.1464;450.7038;NaN;NaN;NaN;NaN;NaN;NaN
357.1557;-215.8649;453.5399;NaN;NaN;NaN;NaN;NaN;NaN
355.6906;-215.6828;456.5696;NaN;NaN;NaN;NaN;NaN;NaN
354.2390;-215.3625;459.6044;NaN;NaN;NaN;NaN;NaN;NaN
352.9229;-215.1380;462.7196;NaN;NaN;NaN;NaN;NaN;NaN
351.6789;-214.9268;465.9361;NaN;NaN;NaN;NaN;NaN;NaN
350.5499;-214.6882;469.5414;NaN;NaN;NaN;NaN;NaN;NaN
349.4237;-214.3591;472.8100;NaN;NaN;NaN;NaN;NaN;NaN
348.4144;-213.9630;476.2436;NaN;NaN;NaN;NaN;NaN;NaN
347.6242;-213.6531;479.7245;NaN;NaN;NaN;NaN;NaN;NaN
346.7614;-213.3517;483.0091;NaN;NaN;NaN;NaN;NaN;NaN
346.0549;-213.0553;486.5875;NaN;NaN;NaN;NaN;NaN;NaN
345.4827;-212.7274;490.0037;NaN;NaN;NaN;NaN;NaN;NaN
345.0544;-212.6720;493.7969;NaN;NaN;NaN;NaN;NaN;NaN
344.5639;-212.4907;497.3726;NaN;NaN;NaN;NaN;NaN;NaN
343.9757;-211.9307;500.1602;NaN;NaN;NaN;NaN;NaN;NaN
343.5351;-211.6909;503.4589;NaN;NaN;NaN;NaN;NaN;NaN
343.0937;-211.2478;506.2889;NaN;NaN;NaN;NaN;NaN;NaN
342.4681;-210.4880;508.3070;NaN;NaN;NaN;NaN;NaN;NaN
342.0895;-210.1951;511.3714;NaN;NaN;NaN;NaN;NaN;NaN
341.6643;-209.8687;514.3238;NaN;NaN;NaN;NaN;NaN;NaN
341.1495;-209.4776;517.0105;NaN;NaN;NaN;NaN;NaN;NaN
340.6216;-208.9995;519.5807;NaN;NaN;NaN;NaN;NaN;NaN
340.0887;-208.4589;521.9429;NaN;NaN;NaN;NaN;NaN;NaN
339.3803;-208.0537;524.3350;NaN;NaN;NaN;NaN;NaN;NaN
338.7386;-207.4777;526.5564;NaN;NaN;NaN;NaN;NaN;NaN
337.9519;-207.0127;528.8142;NaN;NaN;NaN;NaN;NaN;NaN
337.1461;-206.4723;531.0839;NaN;NaN;NaN;NaN;NaN;NaN
336.3204;-205.9859;533.1677;NaN;NaN;NaN;NaN;NaN;NaN
335.3671;-205.6614;535.1759;NaN;NaN;NaN;NaN;NaN;NaN
334.3949;-205.3379;537.1670;NaN;NaN;NaN;NaN;NaN;NaN
333.5238;-205.0151;539.1261;NaN;NaN;NaN;NaN;NaN;NaN
332.8658;-204.4649;540.6783;NaN;NaN;NaN;NaN;NaN;NaN
331.9063;-204.3433;542.3313;NaN;NaN;NaN;NaN;NaN;NaN
330.9548;-204.2389;543.8689;NaN;NaN;NaN;NaN;NaN;NaN
329.9224;-204.2097;545.2468;NaN;NaN;NaN;NaN;NaN;NaN
328.9241;-204.1796;546.5428;NaN;NaN;NaN;NaN;NaN;NaN
328.0090;-204.1159;547.8333;NaN;NaN;NaN;NaN;NaN;NaN
327.0333;-204.1008;549.1689;NaN;NaN;NaN;NaN;NaN;NaN
326.1126;-204.0527;550.2742;NaN;NaN;NaN;NaN;NaN;NaN
325.1659;-203.9414;551.4569;NaN;NaN;NaN;NaN;NaN;NaN
324.1129;-203.8619;552.3851;NaN;NaN;NaN;NaN;NaN;NaN
323.0600;-203.6080;553.2289;NaN;NaN;NaN;NaN;NaN;NaN
321.8118;-203.3990;554.0998;NaN;NaN;NaN;NaN;NaN;NaN
320.8245;-202.6801;554.5042;NaN;NaN;NaN;NaN;NaN;NaN
319.5358;-202.2693;555.0126;NaN;NaN;NaN;NaN;NaN;NaN
318.0927;-201.9473;555.5804;NaN;NaN;NaN;NaN;NaN;NaN
316.6608;-201.4383;555.8522;NaN;NaN;NaN;NaN;NaN;NaN
315.2862;-200.7291;556.2256;NaN;NaN;NaN;NaN;NaN;NaN
313.7203;-200.1386;556.5145;NaN;NaN;NaN;NaN;NaN;NaN
312.1901;-199.2945;556.5557;NaN;NaN;NaN;NaN;NaN;NaN
310.4985;-198.6415;556.8205;NaN;NaN;NaN;NaN;NaN;NaN
308.9707;-197.6469;556.8233;NaN;NaN;NaN;NaN;NaN;NaN
307.5178;-196.4135;556.8468;NaN;NaN;NaN;NaN;NaN;NaN
306.2423;-195.4724;556.9226;NaN;NaN;NaN;NaN;NaN;NaN
305.3883;-194.6263;557.1019;NaN;NaN;NaN;NaN;NaN;NaN
304.7716;-193.9626;557.4586;NaN;NaN;NaN;NaN;NaN;NaN
304.4230;-193.2755;557.4586;NaN;NaN;NaN;NaN;NaN;NaN
304.2363;-192.6833;557.4586;NaN;NaN;NaN;NaN;NaN;NaN
304.1514;-191.4336;557.4675;NaN;NaN;NaN;NaN;NaN;NaN
303.9533;-190.4736;557.4755;NaN;NaN;NaN;NaN;NaN;NaN
303.5341;-189.3477;557.4755;NaN;NaN;NaN;NaN;NaN;NaN
302.9917;-188.2381;557.4755;NaN;NaN;NaN;NaN;NaN;NaN
302.9036;-187.1857;557.4755;NaN;NaN;NaN;NaN;NaN;NaN
302.6830;-185.3883;553.3515;NaN;NaN;NaN;NaN;NaN;NaN
302.5794;-184.3713;553.1163;NaN;NaN;NaN;NaN;NaN;NaN
302.5794;-183.4498;552.6582;NaN;NaN;NaN;NaN;NaN;NaN
302.5794;-182.8080;552.6341;NaN;NaN;NaN;NaN;NaN;NaN
302.5794;-182.1842;552.4047;NaN;NaN;NaN;NaN;NaN;NaN
302.7133;-181.5183;551.9289;NaN;NaN;NaN;NaN;NaN;NaN
