LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
385.5694;73.0671;6.4630;NaN;NaN;NaN;NaN;NaN;NaN
386.0941;72.5124;6.5032;NaN;NaN;NaN;NaN;NaN;NaN
386.5910;72.0117;6.5282;NaN;NaN;NaN;NaN;NaN;NaN
387.1077;71.6411;6.6538;NaN;NaN;NaN;NaN;NaN;NaN
387.5096;71.2715;6.8942;NaN;NaN;NaN;NaN;NaN;NaN
388.0940;70.7626;7.3394;NaN;NaN;NaN;NaN;NaN;NaN
388.4633;70.2913;7.4127;NaN;NaN;NaN;NaN;NaN;NaN
388.8539;69.9505;7.4941;NaN;NaN;NaN;NaN;NaN;NaN
389.2579;69.5722;7.6328;NaN;NaN;NaN;NaN;NaN;NaN
389.6149;69.2876;7.6979;NaN;NaN;NaN;NaN;NaN;NaN
389.9933;68.9288;7.7714;NaN;NaN;NaN;NaN;NaN;NaN
390.2903;68.5232;7.9302;NaN;NaN;NaN;NaN;NaN;NaN
390.5779;68.3036;7.9791;NaN;NaN;NaN;NaN;NaN;NaN
390.8852;67.9864;8.0856;NaN;NaN;NaN;NaN;NaN;NaN
391.1699;67.6916;8.2242;NaN;NaN;NaN;NaN;NaN;NaN
391.4232;67.4117;8.3970;NaN;NaN;NaN;NaN;NaN;NaN
391.7696;67.0955;8.6311;NaN;NaN;NaN;NaN;NaN;NaN
392.1458;66.6733;8.9047;NaN;NaN;NaN;NaN;NaN;NaN
392.5922;66.2498;9.2595;NaN;NaN;NaN;NaN;NaN;NaN
393.2041;65.6240;9.7000;NaN;NaN;NaN;NaN;NaN;NaN
393.9886;64.8984;10.3418;NaN;NaN;NaN;NaN;NaN;NaN
394.8451;63.9327;11.0210;NaN;NaN;NaN;NaN;NaN;NaN
396.0507;62.6207;12.1735;NaN;NaN;NaN;NaN;NaN;NaN
397.5411;61.1621;13.3623;NaN;NaN;NaN;NaN;NaN;NaN
399.1942;59.1642;15.0300;NaN;NaN;NaN;NaN;NaN;NaN
401.1825;56.9241;16.9926;NaN;NaN;NaN;NaN;NaN;NaN
403.3758;54.2838;19.4744;NaN;NaN;NaN;NaN;NaN;NaN
405.8698;51.3087;22.6771;NaN;NaN;NaN;NaN;NaN;NaN
408.6314;47.8619;26.2890;NaN;NaN;NaN;NaN;NaN;NaN
411.6614;44.0157;30.6389;NaN;NaN;NaN;NaN;NaN;NaN
414.9157;39.8324;35.6356;NaN;NaN;NaN;NaN;NaN;NaN
418.5574;35.1211;41.5014;NaN;NaN;NaN;NaN;NaN;NaN
422.5750;30.4117;48.3330;NaN;NaN;NaN;NaN;NaN;NaN
426.9319;25.1659;56.0098;NaN;NaN;NaN;NaN;NaN;NaN
431.4418;19.5369;64.1638;NaN;NaN;NaN;NaN;NaN;NaN
436.5155;13.7866;73.1056;NaN;NaN;NaN;NaN;NaN;NaN
442.0460;8.1545;82.9369;NaN;NaN;NaN;NaN;NaN;NaN
447.9525;2.4806;93.4410;NaN;NaN;NaN;NaN;NaN;NaN
454.2577;-3.2966;104.7615;NaN;NaN;NaN;NaN;NaN;NaN
460.1912;-8.9918;116.6341;NaN;NaN;NaN;NaN;NaN;NaN
465.0594;-14.0840;129.2709;NaN;NaN;NaN;NaN;NaN;NaN
472.8166;-20.7002;143.2300;NaN;NaN;NaN;NaN;NaN;NaN
477.5853;-25.6603;157.2335;NaN;NaN;NaN;NaN;NaN;NaN
484.0006;-31.5752;172.4604;NaN;NaN;NaN;NaN;NaN;NaN
489.5614;-37.3283;187.8303;NaN;NaN;NaN;NaN;NaN;NaN
494.6126;-42.6487;203.8341;NaN;NaN;NaN;NaN;NaN;NaN
499.6430;-48.2588;220.4297;NaN;NaN;NaN;NaN;NaN;NaN
504.8051;-54.1144;237.5888;NaN;NaN;NaN;NaN;NaN;NaN
509.3717;-59.6210;255.1785;NaN;NaN;NaN;NaN;NaN;NaN
514.3454;-65.5880;273.4037;NaN;NaN;NaN;NaN;NaN;NaN
518.3401;-70.4270;291.9753;NaN;NaN;NaN;NaN;NaN;NaN
522.2417;-75.4580;310.8623;NaN;NaN;NaN;NaN;NaN;NaN
525.1482;-79.3671;329.6665;NaN;NaN;NaN;NaN;NaN;NaN
528.7013;-84.0298;349.2110;NaN;NaN;NaN;NaN;NaN;NaN
530.8375;-87.6447;368.1029;NaN;NaN;NaN;NaN;NaN;NaN
533.4696;-91.9574;387.7416;NaN;NaN;NaN;NaN;NaN;NaN
534.9175;-95.0962;406.8132;NaN;NaN;NaN;NaN;NaN;NaN
536.5949;-98.5640;426.3012;NaN;NaN;NaN;NaN;NaN;NaN
538.1586;-102.2428;446.1183;NaN;NaN;NaN;NaN;NaN;NaN
538.8328;-104.8863;465.1555;NaN;NaN;NaN;NaN;NaN;NaN
539.5025;-107.8432;483.9318;NaN;NaN;NaN;NaN;NaN;NaN
539.6409;-110.6211;502.6728;NaN;NaN;NaN;NaN;NaN;NaN
539.6409;-112.9376;521.0607;NaN;NaN;NaN;NaN;NaN;NaN
539.6409;-114.8941;538.4685;NaN;NaN;NaN;NaN;NaN;NaN
539.0032;-116.6587;555.6547;NaN;NaN;NaN;NaN;NaN;NaN
538.0191;-118.3198;571.9688;NaN;NaN;NaN;NaN;NaN;NaN
536.8450;-119.0227;587.8326;NaN;NaN;NaN;NaN;NaN;NaN
536.1105;-121.2262;603.6818;NaN;NaN;NaN;NaN;NaN;NaN
534.5775;-122.2490;617.8483;NaN;NaN;NaN;NaN;NaN;NaN
533.2358;-123.4836;632.2542;NaN;NaN;NaN;NaN;NaN;NaN
531.9586;-124.8848;646.1308;NaN;NaN;NaN;NaN;NaN;NaN
530.4970;-126.2510;659.7803;NaN;NaN;NaN;NaN;NaN;NaN
528.9582;-127.4590;672.8432;NaN;NaN;NaN;NaN;NaN;NaN
527.3020;-128.4775;685.0068;NaN;NaN;NaN;NaN;NaN;NaN
525.7751;-129.4242;696.7027;NaN;NaN;NaN;NaN;NaN;NaN
524.3164;-130.4314;707.9466;NaN;NaN;NaN;NaN;NaN;NaN
522.8903;-131.1882;718.5971;NaN;NaN;NaN;NaN;NaN;NaN
521.4372;-131.8239;728.7679;NaN;NaN;NaN;NaN;NaN;NaN
520.0488;-132.2853;738.5972;NaN;NaN;NaN;NaN;NaN;NaN
518.6323;-132.5059;748.0823;NaN;NaN;NaN;NaN;NaN;NaN
517.2254;-132.7675;756.6827;NaN;NaN;NaN;NaN;NaN;NaN
515.7058;-133.0103;764.7489;NaN;NaN;NaN;NaN;NaN;NaN
514.0387;-133.0103;772.0763;NaN;NaN;NaN;NaN;NaN;NaN
512.3331;-133.0103;778.9414;NaN;NaN;NaN;NaN;NaN;NaN
511.3202;-132.0448;787.2856;NaN;NaN;NaN;NaN;NaN;NaN
509.7710;-131.7231;793.7319;NaN;NaN;NaN;NaN;NaN;NaN
507.9850;-131.5988;798.6469;NaN;NaN;NaN;NaN;NaN;NaN
506.7194;-131.2110;804.8498;NaN;NaN;NaN;NaN;NaN;NaN
505.1255;-131.1255;807.6692;NaN;NaN;NaN;NaN;NaN;NaN
501.4487;-130.8927;809.7354;NaN;NaN;NaN;NaN;NaN;NaN
499.7020;-130.8531;811.6443;NaN;NaN;NaN;NaN;NaN;NaN
497.8850;-130.5154;815.3750;NaN;NaN;NaN;NaN;NaN;NaN
495.9740;-130.4085;818.8099;NaN;NaN;NaN;NaN;NaN;NaN
494.0132;-130.1076;821.7428;NaN;NaN;NaN;NaN;NaN;NaN
491.7629;-129.6794;824.6895;NaN;NaN;NaN;NaN;NaN;NaN
489.5779;-129.6794;827.3141;NaN;NaN;NaN;NaN;NaN;NaN
488.4765;-129.6794;829.2293;NaN;NaN;NaN;NaN;NaN;NaN
