LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
382.2314;-110.0506;10.6517;NaN;NaN;NaN;NaN;NaN;NaN
378.5865;-112.4824;14.1846;NaN;NaN;NaN;NaN;NaN;NaN
375.1803;-115.2323;17.1872;NaN;NaN;NaN;NaN;NaN;NaN
372.1315;-118.0616;21.0665;NaN;NaN;NaN;NaN;NaN;NaN
368.7721;-121.5382;24.8097;NaN;NaN;NaN;NaN;NaN;NaN
365.4597;-125.2469;29.0883;NaN;NaN;NaN;NaN;NaN;NaN
362.0462;-129.4053;34.0723;NaN;NaN;NaN;NaN;NaN;NaN
358.7644;-133.7049;39.6547;NaN;NaN;NaN;NaN;NaN;NaN
355.2748;-138.8335;47.9008;NaN;NaN;NaN;NaN;NaN;NaN
352.5884;-140.5478;53.6989;NaN;NaN;NaN;NaN;NaN;NaN
349.1756;-144.6490;61.2096;NaN;NaN;NaN;NaN;NaN;NaN
344.8323;-153.5309;71.8316;NaN;NaN;NaN;NaN;NaN;NaN
342.4826;-155.6530;79.7321;NaN;NaN;NaN;NaN;NaN;NaN
337.1644;-166.6010;90.0344;NaN;NaN;NaN;NaN;NaN;NaN
332.6295;-172.4755;97.6020;NaN;NaN;NaN;NaN;NaN;NaN
330.0551;-179.5296;109.8576;NaN;NaN;NaN;NaN;NaN;NaN
326.8374;-186.2983;120.6735;NaN;NaN;NaN;NaN;NaN;NaN
323.8333;-194.5087;135.2887;NaN;NaN;NaN;NaN;NaN;NaN
321.5039;-200.6372;147.8091;NaN;NaN;NaN;NaN;NaN;NaN
318.8879;-208.2039;161.7294;NaN;NaN;NaN;NaN;NaN;NaN
315.4593;-215.9792;175.1466;NaN;NaN;NaN;NaN;NaN;NaN
310.9135;-223.7144;186.1017;NaN;NaN;NaN;NaN;NaN;NaN
309.6556;-228.6768;199.9651;NaN;NaN;NaN;NaN;NaN;NaN
306.9684;-236.0115;214.1899;NaN;NaN;NaN;NaN;NaN;NaN
305.1171;-242.2409;228.8713;NaN;NaN;NaN;NaN;NaN;NaN
303.0804;-249.0447;243.8688;NaN;NaN;NaN;NaN;NaN;NaN
300.3158;-255.2919;259.4758;NaN;NaN;NaN;NaN;NaN;NaN
298.5950;-260.5152;275.8730;NaN;NaN;NaN;NaN;NaN;NaN
296.7858;-266.8305;291.8209;NaN;NaN;NaN;NaN;NaN;NaN
294.7842;-273.1331;307.6975;NaN;NaN;NaN;NaN;NaN;NaN
291.3440;-280.8737;323.4483;NaN;NaN;NaN;NaN;NaN;NaN
289.8655;-286.2154;338.7431;NaN;NaN;NaN;NaN;NaN;NaN
288.0533;-291.6989;354.2218;NaN;NaN;NaN;NaN;NaN;NaN
286.3662;-297.0007;369.5154;NaN;NaN;NaN;NaN;NaN;NaN
284.5414;-301.9013;384.8151;NaN;NaN;NaN;NaN;NaN;NaN
282.7443;-306.3166;399.6768;NaN;NaN;NaN;NaN;NaN;NaN
280.8577;-310.5179;414.7994;NaN;NaN;NaN;NaN;NaN;NaN
278.1333;-315.2164;431.2720;NaN;NaN;NaN;NaN;NaN;NaN
276.5262;-318.7820;444.6933;NaN;NaN;NaN;NaN;NaN;NaN
274.7459;-322.1532;458.4155;NaN;NaN;NaN;NaN;NaN;NaN
272.2440;-325.5885;472.5898;NaN;NaN;NaN;NaN;NaN;NaN
269.9566;-328.5770;486.0933;NaN;NaN;NaN;NaN;NaN;NaN
267.2917;-331.5733;499.5055;NaN;NaN;NaN;NaN;NaN;NaN
264.7423;-333.9219;512.5354;NaN;NaN;NaN;NaN;NaN;NaN
262.2105;-335.9664;523.5236;NaN;NaN;NaN;NaN;NaN;NaN
259.3392;-338.8180;535.8863;NaN;NaN;NaN;NaN;NaN;NaN
256.3728;-341.7215;547.8129;NaN;NaN;NaN;NaN;NaN;NaN
253.1766;-344.6500;559.4315;NaN;NaN;NaN;NaN;NaN;NaN
249.8498;-347.4329;570.5121;NaN;NaN;NaN;NaN;NaN;NaN
246.3491;-350.0718;581.3509;NaN;NaN;NaN;NaN;NaN;NaN
242.5448;-352.7040;592.2692;NaN;NaN;NaN;NaN;NaN;NaN
238.4020;-355.0190;604.3590;NaN;NaN;NaN;NaN;NaN;NaN
234.3808;-357.8785;614.2207;NaN;NaN;NaN;NaN;NaN;NaN
230.2657;-360.3951;622.7290;NaN;NaN;NaN;NaN;NaN;NaN
226.5876;-361.9572;630.7421;NaN;NaN;NaN;NaN;NaN;NaN
222.5066;-363.5097;641.9406;NaN;NaN;NaN;NaN;NaN;NaN
218.4036;-365.7751;649.2404;NaN;NaN;NaN;NaN;NaN;NaN
214.3134;-367.4777;658.4766;NaN;NaN;NaN;NaN;NaN;NaN
210.2627;-369.3175;666.7113;NaN;NaN;NaN;NaN;NaN;NaN
206.2369;-371.0077;674.5191;NaN;NaN;NaN;NaN;NaN;NaN
202.2561;-372.5103;682.1521;NaN;NaN;NaN;NaN;NaN;NaN
198.3436;-373.7412;689.3949;NaN;NaN;NaN;NaN;NaN;NaN
194.4889;-374.9776;696.3085;NaN;NaN;NaN;NaN;NaN;NaN
190.7676;-376.0824;702.9798;NaN;NaN;NaN;NaN;NaN;NaN
187.2315;-376.9980;709.2099;NaN;NaN;NaN;NaN;NaN;NaN
183.8305;-377.9170;715.4888;NaN;NaN;NaN;NaN;NaN;NaN
180.2299;-379.4933;723.2767;NaN;NaN;NaN;NaN;NaN;NaN
177.2216;-380.0784;728.8652;NaN;NaN;NaN;NaN;NaN;NaN
174.3169;-380.5709;734.0878;NaN;NaN;NaN;NaN;NaN;NaN
171.4738;-380.8954;738.9186;NaN;NaN;NaN;NaN;NaN;NaN
168.4005;-381.7045;744.2142;NaN;NaN;NaN;NaN;NaN;NaN
165.7420;-381.9776;748.6399;NaN;NaN;NaN;NaN;NaN;NaN
163.1631;-382.2454;752.8543;NaN;NaN;NaN;NaN;NaN;NaN
160.6639;-382.5369;756.8750;NaN;NaN;NaN;NaN;NaN;NaN
158.3023;-382.6487;760.6345;NaN;NaN;NaN;NaN;NaN;NaN
156.0161;-382.7834;764.3042;NaN;NaN;NaN;NaN;NaN;NaN
153.8171;-382.9433;767.7275;NaN;NaN;NaN;NaN;NaN;NaN
151.7212;-383.0009;771.0067;NaN;NaN;NaN;NaN;NaN;NaN
149.6972;-383.1281;774.1404;NaN;NaN;NaN;NaN;NaN;NaN
147.8135;-383.2081;777.0804;NaN;NaN;NaN;NaN;NaN;NaN
146.0648;-383.5375;779.9317;NaN;NaN;NaN;NaN;NaN;NaN
144.3218;-383.5375;782.6580;NaN;NaN;NaN;NaN;NaN;NaN
142.6125;-383.5375;785.3611;NaN;NaN;NaN;NaN;NaN;NaN
140.7925;-382.3046;788.4466;NaN;NaN;NaN;NaN;NaN;NaN
139.1799;-382.1107;790.8408;NaN;NaN;NaN;NaN;NaN;NaN
137.5562;-381.7512;793.1804;NaN;NaN;NaN;NaN;NaN;NaN
135.9833;-381.3536;795.4587;NaN;NaN;NaN;NaN;NaN;NaN
134.2650;-381.3165;797.6974;NaN;NaN;NaN;NaN;NaN;NaN
132.6889;-380.7763;799.6254;NaN;NaN;NaN;NaN;NaN;NaN
131.0780;-380.2756;801.4418;NaN;NaN;NaN;NaN;NaN;NaN
129.2022;-378.9432;803.5536;NaN;NaN;NaN;NaN;NaN;NaN
127.6565;-378.7008;804.8029;NaN;NaN;NaN;NaN;NaN;NaN
125.7236;-377.1144;806.7036;NaN;NaN;NaN;NaN;NaN;NaN
124.4059;-376.9179;807.7889;NaN;NaN;NaN;NaN;NaN;NaN
123.0069;-375.8871;809.3996;NaN;NaN;NaN;NaN;NaN;NaN
121.8007;-374.9827;810.8836;NaN;NaN;NaN;NaN;NaN;NaN
120.6745;-374.2852;812.3095;NaN;NaN;NaN;NaN;NaN;NaN
119.7278;-373.7629;813.5610;NaN;NaN;NaN;NaN;NaN;NaN
118.9279;-373.3857;814.7004;NaN;NaN;NaN;NaN;NaN;NaN
118.2732;-373.0123;815.7791;NaN;NaN;NaN;NaN;NaN;NaN
117.7454;-372.7553;816.7150;NaN;NaN;NaN;NaN;NaN;NaN
117.3091;-372.5278;817.5578;NaN;NaN;NaN;NaN;NaN;NaN
116.9252;-372.1498;818.2713;NaN;NaN;NaN;NaN;NaN;NaN
116.6117;-371.7854;818.8661;NaN;NaN;NaN;NaN;NaN;NaN
