LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
427.2728;-19.6978;32.1574;387.7465;82.2716;212.6880;365.9135;66.9987;479.6356
426.9236;-21.2667;32.5805;387.7603;81.6465;212.6621;365.9101;66.7618;479.6356
426.5601;-22.9221;33.0208;387.8336;81.0020;212.6428;365.6446;66.4854;479.6231
426.2043;-24.6357;33.4469;387.8905;80.3422;212.6109;365.5014;66.1337;479.6228
425.8975;-26.3866;33.9840;388.0046;79.6219;212.4939;365.4036;65.6568;479.5869
425.5613;-28.2367;34.5450;388.1194;78.9555;212.4648;365.2566;65.3147;479.5006
425.2322;-30.1926;35.1207;388.2587;78.3129;212.3931;365.1772;64.8870;479.4576
424.9305;-32.3088;35.7365;388.4938;77.6470;212.3923;365.1229;64.5662;479.3729
424.6774;-34.5221;36.5427;388.7138;77.0054;212.2751;365.1229;64.2636;479.2878
424.4807;-36.8666;37.4196;389.0274;76.4258;212.2745;365.1144;63.9294;479.2261
424.2429;-39.4855;38.4409;389.3755;75.7160;212.1318;365.1144;63.7723;479.1014
424.0556;-42.3265;39.5636;389.8404;75.0544;212.0779;365.1357;63.4601;478.9341
423.9290;-45.3924;40.8744;390.3094;74.3932;211.9993;365.2254;63.3893;478.8126
423.8142;-48.7061;42.4394;390.7938;73.7548;211.9391;365.3080;63.3302;478.6971
423.7474;-52.2662;44.2173;391.4286;72.9872;211.9391;365.3443;63.2605;478.5359
423.6953;-56.1119;46.2789;392.0920;72.2497;211.9391;365.3443;63.1441;478.4686
423.6953;-60.2599;48.5961;392.9271;71.3736;211.9872;365.3250;62.8710;478.3641
423.6953;-64.6746;51.2391;393.8506;70.4366;212.0738;365.3250;62.6145;478.3127
423.7768;-69.3548;54.1974;394.8730;69.4191;212.2364;365.3032;62.3196;478.3127
423.9114;-74.3332;57.4975;396.0663;68.1692;212.4514;365.3032;62.3196;478.3127
424.0121;-79.7935;61.2099;397.3104;66.7967;212.7402;365.3250;62.3196;478.3501
424.1953;-85.4883;65.3407;398.6582;65.1797;213.0278;365.3583;62.8232;478.4081
424.4444;-91.5251;69.8600;400.1662;63.3392;213.4530;365.4463;63.5230;478.5204
424.6328;-97.9429;74.8277;401.6516;61.2613;213.8904;365.5448;64.3732;478.6705
424.7948;-104.7454;80.1999;403.3559;59.1714;214.5533;365.5896;65.4277;478.7965
425.0637;-111.6032;85.9517;404.9903;56.6678;215.1740;365.6319;66.2846;478.9952
425.2526;-118.8485;92.1260;406.6833;53.8690;215.8213;365.6319;66.8770;479.1301
425.4444;-126.3138;98.6844;408.4387;50.7618;216.5867;365.6319;67.4019;479.2797
425.7063;-133.6796;105.5873;410.2619;47.4415;217.4404;365.6067;67.7790;479.4684
425.7897;-141.4722;112.9270;411.9873;43.7317;218.2900;365.5964;67.8874;479.6571
425.9675;-149.1176;120.4960;413.7501;39.6944;219.2759;365.5916;67.8874;479.6571
425.9675;-157.1067;128.4738;415.7280;35.5418;220.4475;365.5265;67.8874;479.6630
425.9675;-164.8701;136.7103;417.5403;30.9268;221.7135;365.4678;65.7833;479.6630
425.9534;-172.9142;145.7672;419.4431;26.0958;223.0002;365.4554;65.7833;479.6630
425.7469;-180.9454;154.8162;421.4403;21.0173;224.5660;365.3244;65.7833;479.6630
425.4071;-189.3530;163.9320;423.3139;15.6583;226.1591;365.2402;66.0599;479.7962
425.0222;-197.4160;173.9623;425.2883;10.1308;228.0201;365.2295;66.3675;479.8045
424.7467;-205.2841;183.9752;427.1884;4.2047;230.0920;365.2402;66.5835;479.8045
424.2186;-213.2905;193.9728;429.0337;-1.9725;232.3044;365.2402;66.8714;479.8045
423.7235;-220.9181;204.1159;430.7807;-8.5022;234.5688;365.2772;67.2662;479.7962
423.1025;-228.4535;214.4045;432.5119;-15.0884;237.0938;365.5235;67.5402;479.6967
422.2758;-236.0666;224.9430;434.2033;-22.0165;239.9961;365.6321;67.5907;479.3978
421.4300;-243.2020;235.2551;435.7677;-28.9919;243.0135;365.6718;67.8113;479.1222
420.5569;-250.4881;245.9938;437.1767;-36.4039;246.3597;365.7724;68.1089;478.6567
419.4907;-257.6512;256.8011;438.5380;-43.8882;250.0212;365.9072;68.3458;478.1694
418.3567;-264.7674;267.8890;439.6917;-51.5261;253.9080;366.0519;68.3458;477.6680
417.1982;-271.7123;278.9435;440.5813;-59.3667;257.9568;366.3889;68.4020;477.5692
415.9554;-278.3997;289.9711;441.1842;-67.2786;262.0702;366.8777;68.3458;477.4874
414.6048;-285.0677;301.2044;442.0350;-75.3414;267.2755;366.9596;68.2152;476.6596
413.1496;-291.5717;312.4310;442.4481;-83.2265;272.1368;367.0465;68.1974;476.1347
411.5928;-297.9228;323.5859;442.7890;-91.0375;277.3543;367.0533;67.5991;475.5858
409.8748;-303.8937;334.5750;442.7890;-98.7776;282.6799;367.0533;66.8140;475.2880
407.9254;-310.0832;345.3978;442.7890;-106.4202;288.5177;367.0465;65.8090;475.2155
406.0757;-315.9106;356.3488;442.6430;-113.9043;294.5842;366.9944;64.5537;475.1387
404.0969;-321.4158;367.1121;441.6963;-121.3788;300.2028;366.9910;63.1801;475.0456
402.0322;-326.9412;377.8837;441.0331;-128.7274;306.3934;366.8992;62.0273;474.9786
400.0130;-332.2854;388.4413;440.1544;-135.9044;312.6705;366.7285;60.6419;474.9786
397.9656;-337.4671;398.8868;439.1693;-142.8022;319.1648;366.5501;59.3306;474.9786
395.8758;-342.6139;409.2252;437.8399;-149.6167;325.5728;366.4475;57.9714;474.9681
393.7508;-347.6445;419.4059;436.4874;-156.1394;332.1632;366.1564;56.4944;474.9573
391.6158;-352.4987;429.4002;434.8347;-162.5229;338.6405;365.9647;55.0913;474.9182
389.3956;-357.1971;439.1457;433.1748;-168.6424;345.2786;365.5983;53.3139;474.9182
387.1123;-361.7689;448.6255;431.3625;-174.5671;351.8835;365.1010;51.3624;474.9182
384.7745;-365.9989;457.9035;429.2765;-180.4190;358.2831;364.5694;48.8470;476.1328
382.4384;-370.3490;466.9217;427.2676;-185.9114;364.9688;364.0986;46.7936;476.5615
380.0748;-374.5699;475.7960;425.0078;-191.3011;371.5366;363.2811;44.4390;477.5950
377.6648;-378.6720;484.5326;422.6201;-196.4238;377.9703;362.5563;42.2060;478.4351
375.3320;-382.4210;492.8984;420.1239;-201.3643;384.5636;362.0921;40.2973;478.4351
372.9394;-386.1472;501.1887;417.5668;-206.1409;391.2341;361.5871;38.4634;478.4905
370.4959;-389.7855;509.3630;414.8845;-210.9393;397.7470;361.4472;36.8572;478.4905
368.0889;-393.2557;517.2694;412.1311;-215.2146;404.1027;361.0308;35.0371;478.1676
365.6690;-396.5539;525.0020;409.3349;-219.3377;410.4634;360.7919;33.9314;477.9905
363.2614;-399.5946;532.5926;406.5596;-223.1606;416.6883;360.1900;32.1484;477.9170
360.8882;-402.4941;539.9093;403.5975;-226.8651;422.6364;359.8935;30.4627;477.8481
358.4888;-405.2502;547.1421;400.7521;-230.2575;428.6165;359.4230;28.6657;477.6470
356.1127;-407.8720;554.1634;397.8298;-233.5410;434.4862;359.0681;26.8790;477.1349
353.7723;-410.3095;560.9490;394.9647;-236.5956;440.2616;358.7996;25.1232;477.0989
351.3825;-412.8634;567.7153;392.0972;-239.5073;445.9202;358.4075;23.3423;476.7535
349.0654;-415.1120;574.3517;389.1524;-242.4318;451.4662;358.2934;21.5609;476.1020
346.7845;-417.4207;580.7850;386.3569;-245.1857;456.8939;358.1409;19.6848;475.3703
344.5166;-419.6603;587.1346;383.5941;-247.9372;462.2427;357.8672;17.6325;474.6810
342.2995;-421.8792;593.2870;380.8508;-250.6607;467.4581;357.6986;15.4853;474.6083
340.0783;-424.0608;599.3755;378.1051;-253.4164;472.4642;357.4685;13.1278;474.6083
337.8576;-426.2507;605.3043;375.5041;-256.1753;477.4339;357.0186;10.4923;474.6083
335.6360;-428.4557;611.1451;372.9403;-258.9959;482.2102;356.5759;7.6305;475.2226
333.3926;-430.6893;616.8164;370.4443;-261.8527;486.8740;356.0388;4.6654;476.3033
331.1345;-432.9402;622.3754;367.9816;-264.7578;491.4550;355.6024;1.5859;477.4147
328.8599;-435.1237;627.7891;365.5607;-267.7381;495.9168;355.2942;-1.5911;478.5375
326.6021;-437.4392;633.1586;363.1585;-270.7782;500.3212;354.7261;-5.1105;480.0587
324.3300;-439.6912;638.3991;360.7936;-273.8497;504.6456;354.5528;-8.4495;481.0917
322.0960;-441.9214;643.4702;358.3481;-276.9697;508.7247;354.3494;-11.7901;482.3459
319.8905;-444.1546;648.4647;355.9138;-280.0707;512.7445;354.2176;-15.1631;483.3006
317.7484;-446.4007;653.2025;353.4256;-283.1992;516.5422;354.1183;-18.5518;484.4495
315.6147;-448.6709;657.8170;350.9656;-286.2604;520.1575;353.6092;-21.9464;485.7310
313.5327;-450.9153;662.2425;348.2437;-289.3955;523.5786;352.9741;-25.2784;487.0301
311.5022;-453.3086;666.5572;345.8239;-292.3975;527.0857;352.5159;-28.7349;488.0933
309.5190;-455.6459;670.6792;343.3787;-295.3956;530.6821;352.1185;-32.2477;488.7077
307.5730;-458.1115;674.6926;340.9834;-298.3287;534.0073;351.7594;-35.7593;489.2407
305.7034;-460.6164;678.5123;338.5291;-301.3090;537.2623;351.5645;-39.3222;489.6733
303.8704;-463.2209;682.1620;336.1155;-304.1986;540.5519;351.4378;-42.9317;490.0167
302.1276;-465.8444;685.5396;333.7464;-307.1952;543.6117;351.3532;-46.5851;490.3038
300.4441;-468.2809;689.0240;331.4861;-310.1147;546.6627;351.2490;-50.2730;490.5999
298.7825;-470.8967;692.3669;329.2291;-313.1321;549.6142;351.1605;-53.9772;491.1223
297.1864;-473.5660;695.6587;327.0518;-316.1779;552.3948;351.1605;-57.6504;491.4642
295.6740;-476.2747;698.6452;324.9813;-319.1491;555.1717;351.2490;-61.3809;491.8095
294.1697;-479.0442;701.6972;322.8873;-322.2008;557.7040;351.2883;-65.2191;492.1805
292.7414;-481.7832;704.6010;320.7392;-325.3174;560.2595;351.6674;-69.1786;492.1813
291.3169;-484.4960;707.5011;318.7416;-328.3764;562.6260;352.0042;-73.1883;492.2853
289.9582;-487.3567;710.1767;316.6396;-331.5169;565.0705;352.3576;-77.3450;492.2653
288.5934;-490.2059;712.9323;314.6095;-334.6265;567.3428;352.8789;-81.5737;492.2895
287.2692;-493.0066;715.6374;312.6804;-337.7335;569.6664;352.9282;-85.7328;492.2895
285.9190;-495.8571;718.3115;310.7010;-340.9333;571.9459;353.5617;-89.9459;492.4161
284.5453;-498.6851;720.9406;308.8078;-344.1425;574.1104;353.6613;-94.1478;492.4806
283.1443;-501.4940;723.4924;306.9362;-347.4339;576.2467;354.2040;-98.3612;492.5958
281.7073;-504.3473;726.1283;305.1992;-350.7064;578.3781;354.8383;-102.6018;492.6906
280.2464;-507.1889;728.7854;303.3246;-354.1243;580.4881;355.2900;-107.0887;492.6906
278.8021;-509.9589;731.4325;301.6405;-357.4553;582.6557;356.2886;-111.7215;492.6906
277.2965;-512.7522;734.0037;300.0401;-360.8633;584.7487;356.9842;-116.4235;492.6906
275.7643;-515.6477;736.6379;298.3288;-364.3572;586.7824;357.7390;-121.2078;492.7297
274.2540;-518.4832;739.2688;296.7425;-367.8346;588.7666;357.8413;-125.8750;492.7297
272.7323;-521.3329;741.8192;295.2099;-371.2554;590.8407;357.8413;-130.3033;493.4575
271.1209;-523.7272;744.2471;293.7411;-374.6171;592.9312;357.8413;-134.5046;494.5534
269.4920;-526.7572;746.5812;292.3199;-377.8960;594.9652;357.3178;-138.4381;496.0246
268.0524;-529.3717;748.8545;290.8004;-381.1334;597.0131;356.8376;-142.3005;497.4457
266.7487;-532.2995;751.1317;289.2896;-384.2608;598.9900;355.7834;-145.9209;499.4152
265.4068;-534.9872;753.3594;287.8119;-387.2661;600.7740;355.6007;-149.4048;500.8474
264.0886;-537.5783;755.4751;286.2666;-390.2295;602.5310;355.4763;-152.6914;502.3518
262.2202;-539.0631;757.7294;284.9086;-393.0506;604.1463;355.2745;-155.7611;504.0757
260.7697;-541.4709;759.6340;283.7388;-395.6759;605.6420;354.9292;-158.9862;505.6781
259.2408;-543.5291;761.5549;282.4818;-398.2669;607.0609;354.9292;-162.0512;506.8608
257.6833;-545.2466;763.2728;281.3731;-400.6659;608.3878;354.9292;-164.9767;507.8333
256.2075;-546.8529;764.9989;280.2118;-402.9988;609.5179;355.1994;-167.8615;508.4937
254.8158;-548.3560;766.5064;279.1650;-405.1819;610.5591;355.1994;-170.5616;509.0690
253.4901;-549.5970;768.0728;278.1152;-407.2128;611.4551;355.1994;-172.9551;509.7692
252.2232;-550.7999;769.3820;277.2737;-409.0322;612.3044;354.9577;-175.1466;510.4841
251.0852;-551.8469;770.5565;276.4939;-410.7187;612.9462;354.6508;-177.1794;511.1763
250.0358;-552.6688;771.7816;275.6519;-412.2990;613.5072;354.6324;-179.3251;511.2891
249.1423;-553.2900;773.1531;274.9148;-413.7051;613.9241;354.4895;-181.2396;511.5950
248.2297;-553.7170;774.0491;274.2503;-414.9342;614.2878;354.4889;-182.8482;511.8072
247.6063;-554.4639;774.8581;273.7499;-415.9725;614.5363;354.2485;-183.9932;512.4602
247.1264;-554.9147;775.5374;273.3765;-416.8266;614.6957;354.0099;-184.8010;513.2444
246.7943;-555.2128;776.1742;273.1586;-417.4795;614.7849;354.0099;-185.3642;513.9695
