LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
751.8874;-106.0419;180.6663;617.9224;83.2296;280.1300;465.7627;77.5085;554.4144
759.3892;-108.4802;191.2911;622.7258;83.1912;283.3288;465.7627;77.6268;554.4290
766.6887;-111.0579;202.2048;627.4277;82.6898;286.4069;465.7627;77.8882;554.5705
773.7630;-113.6117;213.4796;632.0933;81.9037;289.4849;466.2897;78.3894;554.6999
779.9555;-115.7941;224.5683;636.6644;80.8461;292.6154;466.8298;79.0170;554.9398
785.8680;-117.6568;236.3716;641.2355;79.5897;295.8770;466.8298;79.5986;554.9398
791.9038;-119.9500;248.4137;645.6137;78.0163;299.0121;466.8298;80.4740;554.9592
797.6434;-122.4140;260.5007;650.1229;76.3637;302.5814;467.3759;80.6344;555.2154
803.0513;-125.1256;272.8525;654.5818;74.6347;306.1955;467.9683;80.7075;555.6869
807.9405;-127.6825;285.4050;658.9808;72.6668;309.8672;468.9261;81.1136;557.0241
812.3676;-130.2250;297.8884;663.3478;70.6295;313.7089;469.9504;81.1136;557.9762
816.6732;-132.5458;310.7155;667.6661;68.3940;317.6947;470.8778;81.1136;558.7105
820.8258;-135.0988;323.6830;671.9501;66.0255;321.8077;471.5913;81.0792;559.4449
824.1152;-137.5290;336.4676;676.1824;63.5483;326.0990;472.2887;80.9913;560.2846
827.4194;-140.0318;349.4610;680.3875;60.8371;330.5080;473.0741;80.9339;561.1829
831.2123;-143.1834;362.9646;684.5095;58.0968;335.1122;473.7468;80.9339;562.5263
834.4593;-146.4494;375.9544;688.5646;55.1196;339.8494;474.3637;80.9339;563.3986
837.4475;-149.6161;389.1083;692.5729;51.9918;344.7175;474.9772;81.0421;564.2675
839.7380;-152.5656;402.3405;696.5204;48.7596;349.7892;475.5058;81.2963;565.0720
841.8437;-155.6938;415.0835;700.3945;45.3893;354.9978;476.0411;81.4545;565.8889
842.5258;-158.4621;428.7132;704.1948;41.8990;360.3707;476.6484;81.5695;566.9259
843.7603;-161.6027;441.7018;707.8724;38.2294;365.8350;477.2948;81.6367;568.0965
844.8275;-164.5150;454.5206;711.4547;34.5597;371.4418;477.8235;81.7564;569.2132
845.5049;-167.2041;467.2411;715.0056;30.7756;377.2526;478.4542;81.9022;570.4101
845.9939;-169.8937;479.7853;718.4421;26.9564;383.2145;478.9265;81.9022;571.4740
846.2966;-172.4976;492.1560;721.7460;23.0804;389.3314;479.4078;81.9022;572.2351
846.5060;-175.1936;504.3841;724.9179;19.1575;395.5089;479.8435;81.7843;573.4826
846.5271;-177.8962;516.3828;728.0181;15.1969;401.8508;480.2997;81.6199;574.5682
846.6629;-180.0539;528.2594;731.3508;11.6610;407.9876;481.0549;80.5018;576.2023
846.6629;-183.1391;539.6928;734.1924;7.7700;414.7384;481.4897;80.0768;577.3023
846.5060;-185.9628;551.1577;736.9143;3.6887;421.2592;481.9718;79.6476;578.5944
846.2892;-188.6982;562.4077;739.4965;-0.2529;428.0581;482.3793;79.3896;579.7460
845.5541;-191.4593;573.5428;741.2922;-4.6436;434.7063;482.6765;79.3243;580.8633
844.8330;-194.3660;584.2393;743.0843;-9.0066;441.3425;482.9353;79.2749;581.8884
844.2734;-197.2045;594.7931;744.8853;-13.1175;448.1153;483.2556;79.2749;583.0379
844.0025;-200.1622;605.0847;746.6078;-17.1494;454.9458;483.5431;79.2749;584.1421
843.6361;-202.9479;613.6822;748.2088;-21.0299;461.8463;483.5782;79.2749;585.0961
843.3584;-205.3657;623.0663;749.6212;-24.9011;468.7218;483.8784;79.5169;586.3042
842.7047;-207.9420;632.3536;750.8506;-28.7664;475.5628;483.9883;79.5169;586.8816
841.8200;-210.6661;641.6624;751.9737;-32.4522;482.4891;484.1651;79.5169;587.5596
841.0349;-213.4184;650.5467;752.9114;-36.1213;489.2521;484.3114;79.3167;588.1854
840.1323;-216.1493;659.1917;753.6564;-39.7948;495.8915;484.4839;79.2362;589.0506
839.2854;-218.8447;667.5636;754.2869;-43.2705;502.5091;484.6877;79.0597;589.7281
838.4416;-221.4841;675.6561;754.8387;-46.6379;509.0261;484.8616;78.8734;590.4162
837.6638;-224.0917;683.4560;755.2628;-49.9269;515.4504;485.0837;78.6576;590.9910
836.8361;-226.6428;690.9985;755.5775;-53.0062;521.7305;485.3186;78.2407;591.9699
836.0069;-229.1155;698.2684;755.5858;-56.1003;527.8198;485.5280;77.4044;592.0269
835.0971;-231.5548;705.2598;755.5858;-59.1631;533.6489;485.6900;76.8374;592.7483
834.1601;-233.9736;711.9535;755.5858;-62.2144;539.1987;485.8958;76.4223;593.9966
833.2175;-236.3472;718.4382;755.1805;-65.4616;544.2293;486.0425;76.1720;595.1040
832.3438;-238.6592;724.6065;754.7543;-68.3816;549.3150;486.1789;75.6028;596.1693
831.5618;-240.8745;730.5463;754.3198;-71.3802;554.2651;486.3587;75.3015;597.1353
830.7477;-243.3739;735.9848;753.8511;-73.7969;559.2199;486.4582;74.4570;598.5349
830.0441;-245.5381;741.4442;753.4153;-76.1720;563.9234;486.5227;73.6092;599.7376
829.4105;-247.6494;746.5700;752.9485;-78.4761;568.4636;486.5873;72.8276;600.9213
828.8923;-249.4604;751.6014;752.4480;-80.6661;572.8004;486.6576;72.1030;602.0284
828.4531;-251.3254;756.3176;751.9606;-82.8328;576.9578;486.7438;71.4116;603.0239
828.0267;-253.2518;760.6980;751.4041;-84.9525;580.8979;486.8481;70.9008;603.9667
827.6710;-255.0301;764.9490;750.9618;-87.0078;584.7834;486.9686;70.2978;604.4430
827.3255;-256.8473;768.8643;750.3038;-89.0161;588.2589;487.0202;69.6971;605.1706
826.8939;-258.8756;772.3972;749.7974;-90.8841;591.6784;487.1503;69.1439;605.6290
826.5121;-260.7477;775.8500;749.3478;-92.6470;594.9202;487.3790;68.6000;606.0715
826.2055;-262.5791;779.0415;748.9891;-94.3404;598.0723;487.6874;68.2855;606.5892
825.9241;-264.4200;781.9933;748.6748;-95.8721;600.9896;488.0024;67.8602;607.1576
825.7104;-266.0683;784.8183;748.4607;-97.2554;603.8783;488.4345;67.3990;607.4847
825.5441;-267.8007;787.4443;748.2376;-98.6537;606.5623;488.9077;67.0304;607.6948
825.2749;-269.7409;789.6247;748.0220;-100.0122;609.1237;489.5275;66.8636;607.8240
824.9324;-271.6584;791.7239;747.7582;-101.4182;611.4579;490.0139;66.4874;607.8482
824.6628;-273.4281;793.7254;747.4877;-102.7764;613.6790;490.4401;65.9956;607.9069
824.4548;-275.1194;795.5607;747.1911;-104.1603;615.6744;490.8522;65.5048;607.9153
824.2765;-276.7603;797.2330;746.9439;-105.4692;617.5779;491.2959;65.0709;608.0527
824.2388;-278.4463;798.6430;746.6840;-106.7409;619.3139;491.6600;64.5213;608.1853
824.0405;-279.8943;800.0642;746.4379;-107.9124;620.9542;491.9911;64.0133;608.3574
823.9914;-281.3322;801.2966;746.1900;-109.1010;622.4301;492.2698;63.4725;608.5945
823.9914;-282.6969;802.3945;745.9463;-110.1954;623.7892;492.5068;62.9359;608.7796
823.9914;-283.9884;803.3769;745.7209;-111.2687;625.0617;492.7789;62.4454;609.0013
824.0381;-285.2082;804.2739;745.5129;-112.3048;626.1973;493.0143;61.8193;609.0971
824.0900;-286.3886;804.9965;745.3437;-113.2631;627.2241;493.2171;61.4062;609.3127
824.1716;-287.5984;806.0833;745.2082;-114.1622;628.1199;493.4697;60.8931;609.4318
824.3085;-288.8466;806.7313;745.1098;-114.9849;628.9202;493.7492;60.5085;609.4800
824.4125;-290.0399;807.1846;745.0144;-115.7525;629.5665;494.0253;60.1332;609.4800
824.5206;-291.1285;807.4671;744.9453;-116.4490;630.1513;494.3749;59.9557;609.4800
824.7380;-292.0316;807.7563;744.8870;-117.1304;630.5806;494.7632;59.8286;609.4152
825.0380;-292.8644;807.7706;744.8405;-117.7308;630.8993;495.1224;59.6225;609.2795
825.3680;-293.5111;807.8142;744.7934;-118.3210;631.0944;495.4830;59.5992;609.2795
825.7368;-294.0644;807.8257;744.7934;-118.8817;631.2134;495.8178;59.5666;609.2676
826.0881;-294.5199;807.8920;744.7934;-119.4105;631.2134;496.1233;59.4446;609.2676
