LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
384.7594;-214.3604;309.9259;425.6049;-4.1253;267.7827;336.6505;140.4852;471.6471
385.0811;-221.6242;327.0372;427.3175;-13.9233;275.1343;336.7713;139.9701;471.6471
385.3665;-228.5125;344.1050;429.0187;-23.5300;283.3202;336.9729;139.3920;471.6471
385.5367;-235.2052;361.2488;429.9585;-33.8080;291.5083;336.9729;137.6936;472.0640
385.5367;-242.0203;378.3970;431.1289;-44.1113;300.9248;336.9966;135.6787;472.9795
385.5367;-248.5451;395.6676;431.5695;-52.0309;311.3122;336.9729;134.4264;473.0015
385.4860;-254.5019;412.7706;431.5695;-63.3292;320.3807;336.8263;132.0218;474.5878
385.3015;-260.6172;429.7897;431.5695;-71.6246;332.4722;336.1236;130.9617;475.4350
385.1047;-266.4704;446.6487;431.2789;-81.0035;345.0181;335.5836;128.6097;475.5319
384.9267;-271.9800;463.2803;430.3557;-89.9968;356.0494;335.5643;126.2085;477.3552
384.7251;-277.2160;479.7676;429.0542;-98.4282;367.2294;335.3576;124.0567;478.9657
384.3286;-282.6412;496.1359;427.5326;-106.4767;378.9146;335.3477;121.6229;480.7476
383.9317;-287.6579;512.2707;425.7239;-114.3338;391.0903;335.3354;119.3728;482.2071
383.4641;-292.4267;528.0416;423.6626;-121.2225;403.1558;335.0858;116.8709;483.9806
382.8331;-296.9650;543.5811;421.1758;-127.7119;415.2139;334.9375;114.5985;485.7758
382.1450;-301.0767;558.7327;418.4222;-133.7448;427.2288;334.7683;112.3791;487.6701
381.3866;-304.9133;573.3551;415.3128;-139.3377;439.0788;334.5962;110.1990;489.4560
380.4489;-308.4504;587.7130;412.0174;-144.4071;450.9277;334.2072;107.9632;491.5221
379.4441;-311.7596;601.4683;408.4321;-149.0987;462.5104;333.9597;105.8620;493.7770
378.3413;-314.7105;614.6695;404.6611;-153.3311;473.9531;333.6029;103.7772;496.1618
377.1285;-317.3598;627.4123;400.7999;-157.1209;485.1429;333.2197;101.6776;498.5565
375.8480;-319.8885;639.7328;396.7446;-160.5357;496.0846;332.7391;99.5355;501.1067
374.5340;-322.2544;651.5498;392.5248;-163.6626;506.5711;332.1523;97.3411;503.8860
373.2116;-324.2606;662.8620;388.0957;-166.6819;516.1702;331.5054;95.3402;507.1930
371.7508;-326.0278;673.7141;383.4596;-169.2247;526.0966;330.7490;93.2614;510.1353
370.3283;-327.6247;684.1258;378.7749;-171.4069;535.7742;329.6921;91.2191;513.3857
368.9105;-329.1071;693.9158;374.0234;-173.3648;545.3535;328.6740;89.3047;516.3492
367.5223;-330.3697;703.1411;369.3769;-174.6497;554.2416;327.9062;87.7456;517.9108
366.0608;-331.4860;711.8926;364.5263;-175.9263;562.9510;327.0271;86.3981;520.2552
364.6328;-332.4846;720.0405;359.4752;-177.0981;571.1750;326.8618;85.0800;521.7095
363.1713;-333.2222;727.7338;354.4163;-178.1123;578.9448;326.8618;83.8404;523.0389
361.7292;-333.8080;734.9276;349.5622;-178.7683;586.3755;326.8434;82.5166;524.4158
360.2898;-334.1376;741.6650;344.6778;-179.4354;593.4281;326.8434;81.1569;525.7058
358.8127;-334.1376;747.8753;340.1256;-179.7577;600.0326;326.5676;79.5216;527.1291
357.3220;-334.1376;753.7330;335.7398;-180.0324;606.1049;326.2640;77.8226;528.5928
355.8609;-333.8738;759.1409;331.5901;-180.2075;611.8061;325.8183;75.9824;529.9112
354.3329;-333.4955;764.2535;327.7243;-180.3353;616.9636;325.3822;74.0202;530.7280
352.8035;-333.0399;768.9889;324.1803;-180.3353;621.7276;325.3822;72.3897;531.7776
351.2659;-332.4742;773.3784;320.9152;-180.3353;626.0374;325.3822;70.7454;532.0310
349.7218;-331.9104;777.4655;318.0401;-180.3076;630.0282;325.6960;69.2816;532.0330
348.0441;-331.3441;780.8567;315.4547;-180.1755;633.5993;326.1119;68.0494;532.0405
346.5646;-330.7095;784.2964;313.2055;-179.9629;636.7765;326.4800;66.9848;532.0419
345.1295;-330.0672;787.4346;311.1719;-179.7641;639.4718;326.5972;66.0598;532.0419
343.6893;-329.2757;790.3180;309.3968;-179.5214;641.8867;326.5972;65.3258;532.3177
342.2398;-328.4288;792.9443;307.8747;-179.1928;643.8795;326.5972;64.7234;532.6077
340.8778;-327.5509;795.3275;306.5834;-178.7427;645.6193;326.3507;64.4227;533.2214
339.6839;-326.7161;797.1754;305.5665;-178.1538;647.1233;326.3507;64.2513;533.2939
338.6577;-325.8834;798.5355;304.5805;-177.5750;648.2997;326.3507;64.2513;533.2939
337.8123;-325.0795;799.6843;303.7022;-176.9991;649.1464;326.5899;64.2513;533.4362
337.0920;-324.3114;800.4756;302.9853;-176.3801;649.8240;326.5899;64.2866;533.4362
336.5182;-323.5870;800.7134;302.5872;-175.7383;649.9667;326.5899;64.9405;533.4362
335.9815;-322.9888;801.0587;302.4687;-175.0535;650.2287;326.1039;65.8772;534.0778
335.6252;-322.5959;800.7134;302.5296;-174.4406;649.9667;325.5867;66.8166;534.5523
