LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
377.2498;-75.6566;390.8564;464.9164;19.7994;214.7153;375.7040;145.4767;434.4084
375.7276;-75.6566;393.6657;465.5874;17.1816;217.1917;375.7040;146.2911;434.6606
374.3366;-75.6566;396.2436;466.3686;14.8777;219.6006;375.6937;147.1530;434.7229
373.0813;-75.6109;398.6066;466.9721;12.6913;221.7531;375.6377;147.6317;435.1185
371.9963;-75.5057;400.8406;467.6960;10.8129;223.7862;375.5950;147.9978;435.4299
371.1383;-75.4872;402.8024;468.2580;9.1462;225.7864;375.5950;148.2314;435.8238
370.4235;-75.3141;404.6288;468.9151;7.7434;227.5588;375.5676;148.2531;436.2407
369.9597;-75.2055;406.1114;469.6263;6.6410;229.1678;375.5676;148.4516;436.6615
369.8728;-75.1375;407.4691;470.2329;5.6518;230.6410;375.5950;148.7284;437.1481
369.8728;-75.1031;408.6590;471.0310;4.9534;231.8631;375.6244;149.0487;437.7670
369.8728;-75.0437;409.7090;471.7400;4.4355;233.0648;375.7244;149.4454;437.7670
370.2100;-75.0437;410.5882;472.5553;4.1293;234.0311;375.7295;150.0841;437.7670
370.7087;-75.0437;411.3087;473.4013;4.0291;234.9124;375.7295;151.1217;437.6238
371.2935;-75.0830;411.9147;474.3484;4.0291;235.7616;375.7299;152.4576;436.9325
371.8084;-75.0830;412.4991;475.2690;4.0291;236.4604;376.3038;153.9059;436.6041
372.2070;-75.2230;413.0975;476.2564;4.1903;237.1600;376.3038;155.6308;435.6402
372.6518;-74.8829;413.5076;477.3168;4.4595;237.8793;376.7557;157.3275;434.9943
