LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
527.1877;-90.3396;12.0325;499.4016;16.1186;241.6512;458.1187;38.2616;561.6086
529.0019;-89.6668;13.4285;499.9889;18.2444;242.0814;456.8470;37.9069;562.0073
530.9423;-89.1201;15.0677;500.6912;20.6546;242.5590;455.5868;37.8072;562.4199
532.9882;-88.7852;17.0461;501.5090;23.2254;243.1402;453.4279;37.6453;563.8293
535.2013;-88.7198;19.2549;502.4919;26.0405;243.7298;452.1948;37.3679;564.3880
537.5977;-88.7198;21.8153;503.5952;29.0479;244.5059;451.2002;37.3679;564.7657
540.1772;-88.7198;24.6403;504.8730;32.2417;245.2580;450.3933;37.1262;565.1212
543.0203;-88.9434;27.7482;506.2987;35.5738;246.1407;449.7000;37.1262;565.4511
546.1025;-89.3083;31.2136;507.8451;39.1267;247.0929;449.1280;37.1262;565.7920
549.2962;-89.8816;34.9253;509.5348;42.6045;248.0597;448.6878;37.3817;566.1554
552.6399;-90.6745;39.0163;511.2111;46.2159;249.1543;448.3383;37.9124;566.5510
556.0211;-91.6685;43.8639;513.0564;49.6987;250.3134;448.0510;38.7637;566.8850
559.7351;-93.0189;48.9402;514.9275;53.0006;251.5003;448.0510;40.0844;567.2660
563.7052;-94.6097;54.5120;516.8657;56.1512;252.6936;447.9311;41.5759;567.6830
567.8858;-96.6078;60.5492;518.9159;59.1533;253.8573;447.9001;42.5373;568.2535
572.3746;-98.7817;67.1168;520.9443;62.3086;255.0937;447.8724;43.2119;568.5429
576.8879;-101.4617;74.0935;522.9770;64.7175;256.0358;447.6917;43.5483;568.8201
581.6992;-104.4532;81.6976;525.0039;66.8589;256.9836;447.6195;43.5483;569.1001
586.5492;-107.7700;90.0124;527.2754;69.4625;258.8089;447.2252;43.5483;569.1001
591.8560;-111.2416;98.5948;529.4066;71.8548;260.0117;447.0188;43.5483;569.1001
597.3695;-115.0113;107.7968;532.4304;73.7391;262.2178;446.3919;43.6008;569.0809
603.0126;-118.9326;117.3623;535.4506;75.0120;264.0153;445.8308;43.6209;568.8552
608.8559;-123.0188;127.4501;538.3620;75.5073;265.3657;445.6196;43.8735;568.7546
614.6586;-127.2693;137.9545;541.3003;76.0992;266.7963;445.3002;43.8735;568.5142
620.5235;-131.6238;148.9591;544.7464;76.0992;268.5278;444.7352;43.8735;568.1411
625.5766;-135.5456;160.7118;548.5723;76.0992;270.3370;444.0789;43.3966;567.6735
630.9953;-139.6658;172.8457;552.4722;75.6576;272.4894;443.4291;42.2580;567.0665
636.6775;-143.9963;185.1365;556.2448;74.8772;274.5342;443.0980;41.1375;567.0096
642.4833;-148.6472;197.5755;560.2779;73.9820;277.3658;442.8244;39.8856;567.0096
648.1104;-153.0846;210.0587;564.2217;72.3601;279.5057;442.7607;39.8856;567.0096
652.1022;-155.1365;221.3503;568.4114;70.1732;282.0194;442.3929;39.8856;567.3609
657.7956;-159.3703;234.9275;572.7525;67.5069;284.7938;441.8863;40.9258;567.8463
663.1238;-163.7994;247.9285;577.2590;64.3852;287.7099;441.2459;42.3848;567.8648
668.5597;-168.6247;261.0623;581.8214;60.8661;290.7727;440.6245;44.0755;568.3115
674.0853;-173.8167;274.5297;586.5360;57.1048;294.2147;438.6624;45.7112;568.8520
679.0886;-178.7880;287.8507;591.1682;52.9377;297.9437;438.5219;46.7349;569.4946
684.0731;-183.7751;301.3316;595.8944;48.5090;301.6568;438.4215;47.4141;570.4253
689.0305;-188.6169;314.9501;600.6509;43.6617;305.5733;438.4215;47.9513;571.2582
693.6292;-193.5455;328.5874;605.4925;38.4770;309.7241;438.2196;48.5312;571.9965
698.2308;-198.8152;342.2667;610.3991;33.0807;314.3030;437.9878;48.9307;572.7516
702.5300;-203.8656;355.9173;615.2330;27.4463;319.1027;437.9805;49.3292;573.6402
706.3185;-208.6314;369.3261;620.0020;21.5688;324.1564;437.9805;49.3292;574.5827
710.1088;-213.4987;382.7294;624.6666;15.4906;329.5510;437.9878;49.3292;575.3709
713.5816;-218.2829;395.7903;629.0292;9.1135;335.0174;438.0484;49.3032;576.6775
716.9438;-223.0347;408.8409;633.4572;2.7390;340.9660;438.0493;48.7685;577.6822
720.2426;-227.9320;421.4618;637.6661;-3.7567;347.1003;438.0493;48.2732;578.8236
723.5667;-232.8068;434.1046;641.7632;-10.2628;353.6149;438.0484;47.6551;579.9678
726.6272;-237.6722;446.4210;645.5211;-16.9117;360.1640;438.0397;47.2061;581.2223
729.7455;-242.7312;458.7035;649.0154;-23.6836;366.8415;438.0207;46.9698;582.5391
732.8133;-247.8977;470.4920;652.3412;-30.3727;373.8044;437.9554;46.6889;583.7902
735.8793;-253.1745;482.0730;655.2960;-37.2158;380.8249;437.8937;46.4705;585.0969
738.7955;-258.4162;493.3807;657.9717;-44.0162;388.0230;437.7623;46.2441;586.3685
741.6003;-263.7711;504.3525;660.3998;-50.8027;395.3329;437.6321;46.0293;587.6256
744.3237;-269.1723;514.8375;662.5266;-57.5957;402.6898;437.5154;45.8517;588.8665
746.9509;-274.7016;524.8687;664.4167;-64.2477;410.1977;437.3727;45.4437;590.0539
749.4804;-280.0716;534.6159;666.0223;-70.8246;417.7445;437.2182;44.8856;591.3209
751.8053;-285.6508;543.8656;667.2887;-77.4136;425.2551;437.0491;44.3332;592.6759
754.1976;-290.8311;553.1366;668.2562;-83.8738;432.7549;436.8762;43.6980;594.1166
756.8172;-296.7293;561.9936;669.0258;-90.1686;440.2826;436.6819;42.9272;595.6283
759.2046;-302.2054;570.4441;669.4787;-96.3399;447.6507;436.5336;42.1550;597.3257
761.5128;-307.5071;578.5704;669.7977;-102.3714;455.0379;436.3732;41.4313;598.8832
763.7178;-312.6644;586.1960;669.7977;-108.2404;462.3739;436.2388;40.6170;600.3024
765.8141;-317.6153;593.4628;669.7977;-113.9651;469.6017;436.1810;39.9620;601.9567
767.9023;-322.4711;600.1971;669.6697;-119.4997;476.7934;436.1423;39.1182;603.4991
769.8737;-327.2302;606.4981;669.3019;-124.9298;483.7549;436.0457;38.2318;604.9094
771.8258;-331.9950;612.4673;668.8947;-130.2131;490.6928;435.8815;37.2728;606.0520
773.8171;-337.0539;617.7920;668.2835;-135.3750;497.3389;435.7601;36.2715;607.3042
775.6572;-341.6759;622.9252;667.6246;-140.3871;503.8035;435.6860;35.2819;608.5081
777.3712;-346.1912;627.6053;666.9158;-145.1850;510.1336;435.6860;34.4212;609.4813
778.9484;-350.4791;632.0473;666.0486;-149.9089;516.1054;435.6860;33.7465;610.4312
780.4075;-354.5861;636.1134;665.1422;-154.4535;521.8650;435.8266;33.1151;611.1026
781.7037;-358.5694;639.8311;664.0949;-158.8921;527.2127;436.0598;32.5107;611.8499
782.8316;-362.3292;643.2377;663.0244;-163.0962;532.2815;436.3300;31.7832;612.5418
783.8507;-365.9030;646.4055;661.9867;-167.1516;537.0555;436.6537;31.0289;613.4700
784.6601;-369.3207;649.2873;660.9071;-171.0424;541.4850;437.0393;30.1620;614.3036
785.3926;-372.5951;651.9157;659.7549;-174.8019;545.4574;437.2762;28.9724;614.6761
785.9524;-375.6641;654.3676;658.6510;-178.4442;549.1556;437.6609;28.0170;615.3012
786.4088;-378.5887;656.6247;657.5767;-181.8586;552.5583;438.0623;27.0202;615.9120
786.7231;-381.4163;658.6545;656.5405;-185.0562;555.6214;438.4826;25.9218;616.7863
786.7311;-384.2660;660.3494;655.5953;-188.0732;558.3967;438.7616;24.6400;617.4797
786.7311;-387.0244;661.8713;654.7844;-190.9176;560.9997;439.2451;23.4819;618.3742
786.7311;-389.6238;663.3527;654.0095;-193.5978;563.3130;439.5809;22.1762;618.8655
786.4457;-392.2905;664.6144;653.3127;-196.1525;565.4135;440.0851;21.1541;619.1536
786.0500;-394.9308;665.6676;652.6483;-198.6000;567.2871;440.4824;20.1678;619.1536
785.5286;-397.3935;666.6397;651.9597;-201.0021;568.8892;440.9758;19.4983;619.1536
784.9633;-399.8035;667.4638;651.2562;-203.3531;570.2374;441.5538;18.9050;619.0274
784.3168;-402.1233;668.1168;650.5774;-205.5650;571.3372;442.2312;18.3994;618.9137
783.6690;-404.3529;668.6548;649.9279;-207.7022;572.2289;442.9438;17.9182;618.8006
782.9827;-406.4546;669.1513;649.3578;-209.6471;572.9382;443.5756;17.3384;618.7626
782.2450;-408.4839;669.5280;648.9382;-211.4389;573.5439;444.1709;16.6998;618.6542
781.4871;-410.3886;669.8693;648.5656;-213.1237;573.9857;444.8270;16.1459;618.4210
780.7675;-412.2485;670.1474;648.2488;-214.7489;574.3196;445.4892;15.6103;618.0391
780.0324;-414.0358;670.3665;647.9407;-216.3309;574.4078;446.2245;15.1383;617.5935
779.2598;-415.7781;670.5663;647.7013;-217.8348;574.4078;446.8624;14.7142;617.2752
778.4694;-417.4277;670.7949;647.5740;-219.2202;574.4078;447.6068;14.0347;616.7663
777.7224;-418.9236;671.0138;647.4586;-220.5111;574.2448;448.2643;13.6406;616.5028
777.0287;-420.3158;671.2099;647.3519;-221.7097;573.9063;449.0042;13.1323;616.2109
776.3552;-421.6404;671.2183;647.3292;-222.8172;573.5384;449.7468;12.6601;615.7547
775.8153;-422.9194;671.2183;647.3292;-223.8240;573.0708;450.3026;12.1815;615.3669
775.2855;-424.0169;671.2183;647.3292;-224.7798;572.5433;451.0477;11.7730;614.9334
774.8563;-424.9584;671.0621;647.4182;-225.6360;571.9238;451.7625;11.3722;614.4691
774.5477;-425.8057;670.7645;647.5390;-226.3655;571.2106;452.4207;11.0392;614.0534
774.3563;-426.5632;670.2657;647.6403;-227.0420;570.4200;453.1295;10.7442;613.5213
