LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
638.2866;-296.5389;382.5989;500.0763;-130.3521;388.6557;349.1092;15.1423;543.1685
640.1551;-300.4819;390.6581;502.2966;-134.4725;393.2066;349.4758;13.9480;543.1536
641.9442;-304.4404;398.4894;504.5683;-138.7186;398.5601;349.6810;13.0330;543.0941
643.4333;-308.1684;405.9604;506.2964;-143.3487;402.8967;350.4552;12.3832;541.9342
644.4524;-311.7105;413.1495;507.7940;-146.7220;406.8117;350.9010;11.7250;541.8184
645.7462;-315.2917;420.0651;509.0323;-149.9840;410.2766;351.3939;10.7183;541.7659
646.7259;-318.4955;426.2000;510.2063;-153.3226;413.8311;351.9024;9.6961;541.5925
647.3241;-321.8633;432.4031;511.2216;-156.5644;417.2131;352.4771;8.5699;541.5679
647.8677;-324.9867;437.9084;512.0656;-159.6929;420.4596;352.9971;7.2657;541.5679
648.1693;-327.8046;443.1433;512.7476;-162.6790;423.4495;353.5219;5.9333;541.5679
648.1930;-330.8907;447.9286;513.2850;-165.4521;426.2832;353.9823;4.3918;541.8547
648.1930;-333.7287;452.2134;513.7475;-168.1988;428.8949;354.4804;2.8081;542.0532
648.1930;-336.4471;456.2381;514.0374;-170.8262;431.2721;354.9046;1.2303;542.6610
647.9112;-339.1753;459.8683;514.1014;-173.2294;433.5451;355.2792;-0.3056;543.2980
647.6066;-341.7583;463.2924;514.1014;-175.5328;435.5124;355.6316;-1.6653;543.8544
647.3200;-344.1411;466.2951;514.1014;-178.0492;437.3271;356.0297;-2.8294;544.4766
646.8810;-346.3567;469.0511;513.8758;-180.5086;438.9643;356.4155;-3.9463;545.0991
646.5004;-348.5301;471.5420;513.7113;-182.5614;440.5725;356.5730;-5.2998;545.5301
646.1092;-350.6280;473.8034;513.4075;-184.5041;441.7073;356.8940;-6.2409;545.7162
645.5907;-352.5502;475.7038;513.2072;-186.3089;443.0319;357.0749;-7.3414;545.7162
645.0809;-354.3864;477.3424;512.9427;-187.9517;444.0333;357.2941;-8.2005;545.7162
644.4799;-356.1402;478.8034;512.6423;-189.4811;444.7077;357.6683;-8.7603;545.5376
643.8328;-357.8382;480.0643;512.3597;-190.8661;445.2813;357.9579;-9.2464;545.1226
643.1333;-359.4769;481.1679;512.1561;-192.0982;445.7817;358.3542;-9.6455;544.8440
642.3727;-361.0477;482.1236;511.9360;-193.1918;446.0825;358.6019;-9.9365;544.4512
641.5624;-362.5366;482.9809;511.8005;-194.1825;446.2739;358.9282;-10.1289;544.0427
640.6434;-363.8686;483.6771;511.6084;-194.9859;446.2739;359.2433;-10.2280;543.4700
639.6851;-365.1355;484.3244;511.5133;-195.6803;446.2739;359.5122;-10.2911;542.7475
638.6805;-366.3995;484.8994;511.4088;-196.2768;446.0416;359.7572;-10.3005;541.9366
637.5843;-367.5505;485.4358;511.3120;-196.6701;445.6399;360.0100;-10.3194;541.2394
636.4217;-368.5309;485.8279;511.3120;-196.9724;445.1741;360.1680;-10.4134;540.7153
635.2196;-369.5564;486.1303;511.3120;-197.0844;444.5917;360.2888;-10.5451;540.3021
634.1091;-370.4384;486.3404;511.3940;-197.0844;444.0181;360.3884;-10.6990;540.0428
633.0752;-371.0729;486.3404;511.4983;-197.0844;443.3717;360.3884;-10.9180;540.0428
632.3609;-371.3090;486.4901;511.5756;-197.0177;442.5623;360.4882;-11.2031;539.9326
631.9438;-371.2976;486.2525;511.7450;-196.7537;441.9154;360.3414;-11.8867;540.3459
