LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
461.9247;-133.5839;215.6206;440.8492;80.5601;244.8268;328.4065;142.4486;473.8181
467.9875;-141.6134;232.7519;446.6335;74.1012;249.4143;329.2958;142.4486;473.8769
474.1031;-148.9519;250.3159;452.6068;66.3606;255.0569;330.0233;141.9076;474.3874
479.8203;-156.4246;268.3189;458.6872;59.1280;260.8792;330.7813;141.5704;474.6497
485.2143;-163.7556;286.5670;464.7826;51.3129;267.5192;331.5759;141.5535;474.8978
492.8198;-169.1313;306.9958;470.9081;43.5252;274.6834;332.4184;141.3664;474.9165
495.2889;-177.4819;323.3218;476.6762;35.2024;282.2994;333.4435;140.9184;475.4145
499.5341;-183.9969;342.4334;482.2585;26.6351;290.7154;334.6383;139.6934;476.1996
505.5234;-188.3967;363.6452;487.4425;17.8450;299.5449;335.6955;138.3320;477.0565
509.9435;-193.3529;382.6806;492.3012;8.9673;309.1762;336.7127;137.2768;477.5180
511.5816;-199.4377;398.6570;496.6774;0.0190;319.2000;337.8373;135.7662;478.6890
515.0155;-204.9266;417.3834;500.6213;-8.7781;329.8880;339.0452;134.7665;479.3993
518.5773;-210.5064;436.0613;504.0826;-17.4632;341.0835;340.3715;133.8131;480.7036
521.5873;-215.7275;454.1327;507.1084;-25.9631;352.7339;341.4847;132.7579;482.2975
524.8513;-221.1513;471.7564;509.6589;-34.2740;364.7223;342.5209;131.5706;484.0672
527.8191;-226.2875;489.2134;511.7802;-42.2096;377.2132;343.4485;130.2446;485.8327
530.8583;-231.3735;506.3375;513.4325;-50.0793;389.6310;344.3407;128.6599;487.9501
533.9336;-236.1405;522.8783;514.6221;-57.5946;402.2226;345.1126;126.6518;489.9791
536.5382;-240.4423;538.8938;515.4333;-64.7461;414.7489;345.8413;124.1284;492.4100
538.9674;-244.9139;554.5403;515.4333;-71.5410;427.2236;346.3668;120.8870;494.8951
540.9643;-249.0815;569.8270;515.4333;-78.4982;439.1260;346.9617;117.6504;497.2180
542.3677;-252.8734;584.4811;515.2056;-84.1270;451.6406;347.0753;113.7137;499.9361
543.6054;-256.3689;598.5609;514.5026;-89.7809;463.4673;347.3746;110.4528;502.8674
544.2589;-259.9314;611.9453;513.4229;-94.8352;475.2424;347.6980;108.4813;505.7099
544.5515;-263.0888;624.7173;512.0536;-99.5704;486.5206;348.1358;106.3621;508.1470
544.5515;-266.1564;636.7410;510.2821;-103.9807;497.5748;348.5501;104.5299;510.2535
544.5515;-268.7621;648.5822;508.2013;-108.3112;507.8772;349.1515;103.3497;511.8272
544.3718;-271.1009;659.8069;505.5825;-112.4710;517.8385;350.4213;102.0114;511.9620
543.9997;-273.3182;670.4779;502.6467;-116.3851;527.3650;350.7440;100.7520;513.0722
543.5558;-274.8587;680.3793;499.6366;-120.0645;536.4607;350.7782;98.2431;513.6651
543.0045;-276.7156;689.9593;496.3982;-123.4070;545.2268;351.3121;95.9416;514.9243
542.2869;-278.1402;698.9933;492.6576;-126.6327;553.9452;351.4432;93.8422;516.0513
541.5292;-279.4942;707.5929;489.0717;-129.9287;561.5112;351.5123;91.7327;518.0145
540.6655;-280.5636;715.7633;485.4903;-133.3951;567.7692;351.6739;90.2208;519.9206
539.7160;-281.5331;723.5024;481.7430;-136.3975;574.5520;351.6739;88.2106;521.8683
538.6354;-282.1929;730.8501;478.0088;-139.2783;581.1280;351.7847;86.1388;523.5395
537.4548;-282.9440;737.8561;474.1548;-141.8638;587.1691;351.7800;84.2008;525.1515
536.2478;-283.4535;744.4314;470.4156;-144.3164;593.0392;351.7800;82.3527;526.6376
534.9272;-283.7696;750.5677;466.7010;-146.6532;598.5299;351.7847;80.3140;527.7147
533.5687;-284.1343;756.2939;463.0670;-148.8324;603.7296;351.8086;78.4787;528.7450
532.2066;-284.3615;761.6731;459.5646;-150.7326;608.5831;351.8253;76.8192;529.7557
530.7648;-284.6361;766.6906;456.1882;-152.4008;613.0763;351.8619;75.2684;530.9732
529.3468;-284.8753;771.4149;452.9935;-154.0252;617.4145;351.9708;73.9461;531.9864
527.8176;-285.1087;775.7910;450.0009;-155.5042;621.5338;352.1036;72.6707;532.9046
526.2443;-285.3215;779.9545;447.1695;-156.8241;625.3731;352.3067;71.6799;533.9533
524.6159;-285.4794;783.8784;444.5231;-158.0075;628.9278;352.3067;70.7186;534.9720
522.9362;-285.6312;787.5144;442.0337;-159.1098;632.2635;352.3067;69.8084;535.9090
521.2579;-285.6857;790.8848;439.7399;-159.9780;635.2784;352.3045;68.9232;536.8680
519.6333;-285.8077;794.0503;437.6085;-160.7660;638.1026;352.2952;67.9676;537.6414
518.0901;-285.8355;797.0106;435.5918;-161.4381;640.6864;352.2684;67.1642;538.4363
516.9758;-285.8473;799.5917;433.7037;-161.9215;643.1265;352.2684;66.4211;539.2091
516.4302;-285.8701;801.4888;431.8491;-162.2991;645.6247;352.2684;65.7837;539.8748
516.4302;-285.8774;802.9812;430.0522;-162.6136;648.0958;352.3203;65.2448;540.3778
516.4302;-285.9038;804.2162;428.4597;-162.8119;650.2786;352.3203;65.2448;541.2259
516.5409;-285.9645;805.1053;427.1100;-162.9794;652.1304;352.3203;65.2448;542.6373
516.9542;-285.9832;805.8124;426.0762;-162.9807;653.7522;351.7308;65.3234;544.0815
517.5569;-286.0757;806.0408;425.3125;-162.9807;655.0639;351.7308;65.4307;545.4176
518.2865;-286.2071;806.0408;424.7454;-162.9807;656.1169;351.7308;65.5700;546.0086
518.9812;-286.2975;806.0408;424.3092;-162.9102;656.8955;352.0232;65.7644;546.0086
519.6630;-286.4159;805.7109;424.0022;-162.8108;657.3912;353.0302;65.8750;546.0086
520.2596;-286.4159;805.2066;424.0022;-162.6201;657.3912;354.1745;66.2192;545.5167
520.8249;-286.4159;804.5402;424.0022;-162.3077;657.3912;355.1241;66.6838;545.1173
521.2167;-286.3564;803.8638;424.2153;-161.9993;657.3233;356.0538;67.2322;544.8144
521.5274;-286.3481;803.3894;424.6646;-161.6892;656.9501;356.9263;67.7800;544.7386
521.5877;-286.3142;802.9672;425.2681;-161.3122;656.3757;358.5699;69.5249;544.3719
521.6653;-286.1501;802.5397;425.9590;-160.9337;655.7075;359.6291;70.0336;544.1555
521.5877;-285.9848;802.2103;426.7652;-160.4751;654.9470;360.6426;70.6234;543.6039
