LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
396.3081;61.4473;27.1017;346.8180;149.1793;213.0954;322.5361;161.3800;478.4038
398.9440;59.0366;28.0907;348.4008;148.2195;213.1391;322.2587;161.1624;478.1694
401.7893;56.2270;29.0659;350.0980;147.1627;213.1612;322.0510;161.1624;477.8832
405.0582;53.1807;30.4857;352.0296;145.9844;213.2138;321.8287;161.1624;477.5346
408.6143;49.6988;31.8837;354.2061;144.6528;213.2976;321.7725;161.1624;477.1143
412.6370;45.9826;33.6247;356.6449;143.1318;213.4007;321.6464;161.4749;476.5901
417.0123;41.8158;35.5703;359.4031;141.3898;213.5799;321.6047;161.7981;475.2954
421.7795;37.1772;37.8731;362.4407;139.4040;213.9034;321.5205;162.0624;474.5303
427.1092;32.1478;40.2979;365.6879;137.2043;214.2742;321.4963;163.4991;473.8458
432.8381;26.7367;43.3844;369.2270;134.6719;214.7865;321.2047;165.6229;473.0270
439.1544;20.7746;46.6405;372.9657;131.8661;215.3941;321.0988;167.6707;472.2345
445.9697;14.7310;50.6547;376.9849;128.7836;216.2758;321.0735;169.3604;470.8588
453.2247;7.9605;55.0152;381.4524;125.2506;217.3192;321.0735;170.7764;469.7136
461.0693;1.2118;59.8582;385.9196;121.5842;218.6916;321.0735;171.1978;468.7122
469.2556;-6.0376;65.3774;390.8746;117.3752;220.2694;321.1033;171.1978;467.8137
477.8747;-13.2878;71.4313;395.9877;113.0765;222.2651;321.3309;171.1978;467.0896
486.7690;-21.1872;78.0036;401.1950;108.4418;224.4721;321.6433;170.6792;466.4437
496.0696;-28.9863;85.2949;406.6237;103.4115;226.9346;322.2076;169.8844;466.0178
505.6211;-36.9993;93.0121;412.2870;98.1930;229.8319;322.6407;168.6584;465.5172
515.3134;-45.1753;101.5350;418.1959;92.5768;233.1238;323.1645;167.3663;465.1096
525.1356;-53.6003;110.7327;424.1654;86.9017;236.7810;323.9021;165.9654;465.0708
535.0221;-62.2074;120.7748;429.6755;80.7327;240.0152;325.3460;165.2735;465.0139
545.0398;-71.1855;131.3644;435.9202;74.2043;244.3429;326.3528;163.9558;464.9171
554.9671;-79.8699;142.9107;442.2301;67.7526;249.1279;327.4702;162.8238;464.9171
564.8022;-88.5654;154.9573;448.6146;61.0090;254.2851;328.6464;161.7062;464.6662
574.5436;-97.5380;167.5328;455.1103;54.1437;260.0869;329.8153;160.3140;464.2758
584.0459;-106.3380;180.7045;461.5688;47.1201;265.9280;331.2624;158.7987;464.2290
593.2116;-114.9337;194.4660;468.0191;40.0916;272.3231;332.7617;156.7569;464.2290
602.1477;-123.6423;208.8367;475.1168;33.3033;279.8385;334.4849;156.4194;464.2290
610.8278;-132.2383;223.6466;481.6692;26.1475;287.1759;337.3412;153.7008;464.6885
619.2258;-141.0561;238.9432;487.5527;17.8430;294.4133;339.5962;151.8268;465.2724
627.1996;-149.4419;254.8512;493.6752;10.0408;302.3252;341.2695;145.7800;468.3960
635.0297;-157.6064;271.0496;499.4940;3.3164;310.9647;343.0884;142.9323;468.7931
642.0966;-165.6292;287.6341;505.0917;-4.2475;319.2800;345.2621;139.3767;470.6616
648.8365;-173.3319;304.6065;NaN;NaN;NaN;NaN;NaN;NaN
654.6110;-181.1073;322.2728;NaN;NaN;NaN;NaN;NaN;NaN
660.2220;-188.3304;339.7936;NaN;NaN;NaN;NaN;NaN;NaN
665.2835;-195.3467;357.5726;NaN;NaN;NaN;NaN;NaN;NaN
669.5471;-202.3600;375.7251;NaN;NaN;NaN;NaN;NaN;NaN
673.5985;-208.8302;393.7283;NaN;NaN;NaN;NaN;NaN;NaN
676.5794;-215.3816;412.0199;NaN;NaN;NaN;NaN;NaN;NaN
679.7035;-221.4212;429.9074;NaN;NaN;NaN;NaN;NaN;NaN
682.4738;-227.2059;447.6789;NaN;NaN;NaN;NaN;NaN;NaN
684.0979;-233.0068;465.5662;550.0774;-71.8863;418.6422;365.6780;100.1230;486.3846
685.8522;-238.4409;482.9890;553.0560;-78.3786;429.1033;368.0271;95.9721;489.1375
687.1644;-243.6787;500.2180;555.7123;-84.6868;439.4654;370.1241;91.2248;491.8124
687.9726;-248.7733;517.4012;558.0842;-90.9071;449.7144;372.4711;86.8044;495.2950
688.4670;-253.9061;534.1606;560.2280;-97.1764;460.0304;374.6273;82.2366;498.7475
688.4670;-259.0948;550.0847;562.1166;-103.3676;470.4293;376.5108;77.4105;502.6552
688.4670;-263.6600;565.8076;563.7785;-109.5641;480.7625;378.2499;72.2833;506.6319
688.2927;-268.1374;581.1881;565.3579;-116.0554;491.6040;379.9387;67.2583;510.8079
687.7579;-272.9123;596.2403;566.4519;-122.4036;501.9837;381.5842;62.2858;515.1210
687.2536;-277.7187;610.9310;567.0734;-128.9865;512.2830;383.6181;57.7299;518.8259
686.2004;-282.5150;625.0996;567.4777;-135.4088;522.6927;385.2528;52.6165;522.9114
685.1695;-287.2919;638.9634;567.4777;-141.9332;532.9617;387.0274;47.6177;526.8642
684.0791;-292.1747;652.3519;567.4777;-148.3427;543.1385;388.4263;42.1837;531.1122
682.6966;-296.8255;665.5483;567.0625;-154.7308;553.4149;388.5935;36.5991;534.7147
681.2754;-301.5688;678.1959;566.3809;-161.3005;562.9873;389.7171;31.3054;539.4974
679.4737;-306.0946;690.3964;565.5366;-167.6156;572.6404;390.3614;25.6543;544.8698
677.6713;-310.7459;702.1117;564.4545;-173.9045;581.9066;390.8138;20.0144;550.0550
675.8199;-315.4540;713.3302;563.2543;-179.9234;591.1691;390.8578;14.1306;555.2324
673.7693;-319.9163;724.1951;561.8763;-185.8915;599.9282;391.9592;9.4237;560.6431
671.7255;-324.3984;734.5606;560.3895;-191.7673;608.2612;392.3427;4.2481;565.1870
669.5536;-328.7576;744.4548;558.8480;-197.5435;616.1276;392.6921;-0.9583;569.4000
667.4451;-332.9944;753.8976;557.2487;-203.1925;623.8265;392.7020;-5.7584;573.6880
665.0905;-337.1688;762.9209;555.6199;-208.6035;631.0788;392.7919;-10.5149;577.7097
662.6360;-341.2310;771.5277;553.9443;-214.0739;637.8764;393.0752;-14.7880;581.5215
660.3725;-345.2231;779.6268;552.2959;-219.3189;644.5572;393.3763;-19.2346;584.9596
658.0808;-349.0755;787.2257;550.6029;-224.3405;650.8230;393.6740;-23.1901;587.8514
655.8175;-352.9012;794.4622;548.8733;-229.2176;656.6891;394.3491;-27.0650;590.5805
653.6514;-356.5651;801.1358;547.1232;-233.9370;662.4112;394.9702;-30.7911;593.3114
651.5370;-360.0841;807.4584;545.3664;-238.4778;667.9533;395.3234;-34.4608;596.0931
649.4316;-363.4733;813.3166;543.6572;-242.6611;672.9237;395.3384;-38.1382;598.7818
647.5402;-366.7704;818.7607;541.9144;-246.7441;677.5726;396.2089;-40.6364;601.4677
645.7224;-369.9378;823.7885;540.2208;-250.7455;682.2885;396.3646;-43.9854;603.8307
643.9382;-372.9141;828.4084;538.5250;-254.4071;686.1118;396.5436;-47.0650;605.9538
642.3393;-375.7669;832.6688;536.8867;-258.0349;690.0096;397.0384;-49.9817;607.6994
640.8065;-378.5255;836.6086;535.2671;-261.4676;693.5058;397.7591;-52.4983;609.1201
639.4311;-381.0743;840.1040;533.7610;-264.7529;696.6650;398.4346;-54.8627;610.4296
638.2200;-383.5575;843.2460;532.3345;-267.8655;699.5808;399.1387;-57.0581;611.5743
637.2189;-385.9758;846.0304;530.9828;-270.8916;702.0965;399.8789;-59.1165;612.6384
636.3091;-388.3629;848.4542;529.7443;-273.7218;704.4073;400.4473;-61.2633;613.5268
635.7003;-390.5602;850.3033;528.5922;-276.4627;706.4658;400.9559;-63.1916;614.6712
635.3174;-392.8622;851.9063;527.6628;-278.9094;708.3667;400.9559;-65.1651;616.0483
635.3174;-395.0444;853.1285;526.7110;-281.2494;709.9554;400.9559;-67.1613;617.2715
635.3174;-397.1188;854.0745;525.8173;-283.3927;711.2604;401.0531;-69.1827;618.6762
635.3320;-399.0919;854.6922;525.0711;-285.5688;712.4260;401.0531;-70.8731;619.6109
635.7056;-400.8926;854.9942;524.4916;-287.5646;713.4623;401.0531;-72.5902;620.2907
636.2998;-402.6203;854.9942;524.0478;-289.5261;714.2960;401.5684;-74.2375;620.6011
637.1470;-404.2510;854.9942;523.7990;-291.2587;714.9525;402.0504;-75.9079;620.6011
638.2572;-405.6019;854.7084;523.7452;-292.9564;715.4389;402.8158;-77.3985;620.6011
639.6579;-406.6982;854.2475;523.7452;-294.6125;715.6688;403.6034;-78.8105;620.4915
641.2858;-407.5461;853.6662;523.7452;-296.0294;715.7026;404.1502;-80.1404;620.4915
643.1572;-408.2521;853.0088;524.1012;-297.3449;715.7026;404.3458;-81.4727;620.4915
645.1600;-408.7320;852.2229;524.5488;-298.2301;715.7026;404.4038;-82.8164;620.9681
647.2853;-409.0367;851.4513;525.2031;-299.1086;715.6513;404.5036;-84.0552;621.2313
649.5728;-409.0367;850.7311;526.0863;-299.9662;715.1136;404.9104;-85.0619;621.2994
651.9267;-409.0367;849.9888;527.1335;-300.7320;714.7126;405.3728;-86.0769;621.2994
654.3190;-408.8450;849.3288;528.3793;-301.3758;714.3933;405.9817;-86.9915;621.2994
656.7726;-408.4422;848.5411;529.7221;-301.8947;713.7972;406.8316;-87.7462;620.9295
659.2078;-407.9554;847.8325;531.1425;-302.2442;713.0882;407.9412;-88.2956;620.3475
661.5645;-407.3772;847.0397;532.6524;-302.5188;712.2445;409.1007;-88.6439;619.7531
663.7971;-406.9015;846.3789;534.2725;-302.5188;711.4460;410.1957;-88.6439;619.3402
665.9658;-406.3835;845.5624;535.6540;-302.5188;710.2533;411.4396;-88.6439;618.9542
667.9348;-405.9060;844.8103;537.3596;-302.5152;709.3955;412.4891;-88.5327;618.6145
669.8418;-405.3838;843.9946;539.1152;-302.3289;708.5097;413.5915;-88.5327;618.1418
671.4418;-404.9156;843.3470;540.8625;-301.9749;707.7931;414.0649;-88.3398;617.6967
672.9691;-404.3604;842.5841;542.2985;-301.3986;706.8228;414.4766;-88.1013;617.3426
674.3472;-403.7268;841.6817;543.6047;-300.8293;705.8768;414.7051;-87.8480;617.1618
675.5629;-403.1540;840.8823;544.6946;-300.0441;704.9272;415.6744;-86.6979;617.1325
676.5175;-402.5457;840.0212;545.6361;-299.1270;704.0946;416.1270;-85.8572;617.1156
677.2048;-402.0056;839.1892;546.4409;-298.0731;703.3247;416.6417;-84.8351;617.1156
677.5964;-401.3807;838.4048;547.1165;-296.9709;702.4894;416.9525;-83.7025;617.1325
677.8280;-400.7305;837.6183;547.7414;-295.8147;701.6100;416.9525;-82.4521;617.1496
677.9249;-400.1209;836.8926;548.2799;-294.4684;700.7775;416.9525;-81.0816;617.4544
677.8280;-399.1941;836.5248;548.9322;-293.1756;699.6885;416.6721;-79.4565;618.1942
