LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
392.0215;19.0125;62.0560;356.2020;172.9883;207.5971;325.1443;169.2011;473.7846
395.2343;12.9339;70.1041;358.5980;173.8735;208.0347;325.0390;170.3568;473.7846
398.7390;6.7242;78.8997;361.1527;174.6447;208.6343;324.8493;171.2940;473.7846
402.5743;0.5393;88.7481;363.8877;174.8366;209.3322;324.6294;172.2363;473.8391
406.6723;-5.7192;99.4498;366.9616;174.8366;210.1228;324.1693;172.9507;473.8679
411.0023;-12.3357;111.0366;370.1239;174.8366;211.0268;324.1693;172.9507;473.8679
415.6346;-18.7644;123.4382;373.4187;174.2256;212.0358;324.1693;172.9507;473.8391
420.8788;-24.9216;138.3461;377.0116;172.8025;213.2956;324.2862;172.7438;473.8679
425.7347;-31.2130;152.1252;380.7940;171.1002;214.7860;324.2862;172.0228;473.9464
430.8400;-37.5918;167.6536;384.8162;168.6156;216.3892;324.2862;171.2112;474.0826
435.9156;-43.6297;183.5938;389.2207;165.4428;218.3211;323.9717;170.5978;474.1446
440.8140;-49.6938;200.0337;393.8764;161.5240;220.4680;323.8345;170.5978;474.5824
446.6069;-54.4360;217.6128;398.5098;157.0741;222.7452;323.7577;170.5978;475.2318
452.3912;-59.9277;236.3536;403.8661;151.7032;225.7892;323.1581;171.6817;475.4661
457.3451;-65.2668;254.9982;409.0459;145.5454;228.8859;322.8238;172.8534;476.1024
459.1175;-71.2778;270.3781;414.2594;138.2827;232.5811;322.6176;173.2946;477.0214
465.7494;-75.4556;291.6995;419.7061;129.3828;237.1043;322.5634;176.2279;477.6217
469.7041;-80.4062;310.8391;424.9927;121.0739;242.3243;322.5634;176.7740;478.9356
473.0230;-85.4344;329.4775;430.3011;111.7795;248.1903;322.4974;178.5146;479.9673
473.9745;-91.2029;346.1699;435.1825;101.5232;254.7859;322.5634;180.5329;480.7671
478.2468;-95.2332;366.2923;439.8786;91.6150;262.2211;322.5735;181.4319;481.4527
480.8249;-100.0701;384.8464;444.1816;81.0616;270.6052;322.5786;182.7684;482.8525
483.3702;-104.4242;403.0832;448.1203;70.4325;279.9510;322.6682;184.0089;484.1946
486.5283;-108.8283;421.8627;451.5018;59.8282;290.0363;323.1538;185.1438;485.7838
489.0498;-113.3951;439.8110;454.4601;49.4162;301.0043;323.2629;186.3057;487.6948
491.2305;-117.7572;457.3107;456.9141;39.2547;312.7325;323.4432;187.6778;489.9212
493.9278;-122.4562;474.6204;458.8841;29.5313;325.0250;323.4432;188.0798;491.5266
495.5781;-127.2772;491.5432;460.2267;20.0833;337.6008;323.4432;188.1740;493.4259
497.2505;-131.6165;508.4473;461.2664;11.4242;350.7055;322.8462;188.1740;495.0947
498.6413;-135.4350;525.0780;461.9262;3.4396;363.8953;322.8200;188.1740;497.6243
499.4939;-138.9857;541.4523;461.9262;-3.7971;377.1465;322.3998;187.5215;499.8700
499.4939;-142.2856;557.2035;461.9262;-10.2613;390.4259;321.7695;186.6627;501.9170
499.4939;-145.1197;572.6209;461.9078;-16.1590;403.9438;321.2754;186.6627;503.4874
499.4096;-148.2289;587.5697;461.2200;-21.3279;417.4761;320.8345;186.6627;504.7489
498.7063;-150.2874;602.0133;460.3998;-25.8391;429.9639;320.6273;186.8858;506.4174
497.7597;-152.0924;615.7528;459.4235;-29.6098;442.4825;320.4520;187.5140;507.7331
496.6572;-153.4125;629.1068;458.0401;-33.0758;454.3609;320.2838;188.3924;508.9225
495.3853;-154.4994;641.8905;456.6397;-35.8834;465.9767;319.9811;189.0014;509.7746
494.0957;-155.1562;654.3058;455.1029;-38.2220;477.0847;319.9740;189.3445;510.7495
492.4469;-155.6554;666.1613;453.3894;-40.1997;487.7852;319.6966;190.3868;512.7019
490.5533;-155.6554;677.5607;451.6147;-41.6600;498.1006;319.6288;190.6356;514.3782
488.3631;-155.6554;688.0332;449.7585;-42.8587;507.5503;319.6288;191.0107;516.2783
485.9994;-155.1949;698.1383;447.7568;-43.7546;516.3133;319.3673;191.1191;517.9618
483.4088;-154.5443;707.2759;445.8950;-44.2467;524.1889;318.9197;191.1642;519.9715
480.7102;-153.6946;715.7858;444.0522;-44.2467;531.0223;318.3787;191.2840;521.3705
477.9499;-152.6049;723.8540;442.0789;-44.2467;538.1382;317.4507;191.4466;522.7387
475.1590;-151.3049;731.3405;440.0917;-44.2032;544.7840;316.8557;192.1571;524.0828
472.3187;-149.7962;738.2038;438.0205;-44.0248;550.6806;316.7382;193.4365;525.1553
469.4840;-148.2392;744.5259;436.2521;-43.2443;556.5139;316.1706;194.3091;526.0863
466.5976;-146.6082;750.3224;434.3905;-42.6307;561.3529;316.0468;195.4168;526.5428
463.6632;-144.8300;755.6723;432.6185;-42.1014;565.7011;316.0468;196.5166;526.5428
460.7170;-143.1026;760.4577;430.9755;-41.4349;569.6206;316.0468;197.1691;526.5428
457.7642;-141.1967;764.7933;429.4358;-40.7033;573.0752;316.3080;197.6904;525.9395
454.8375;-139.2452;768.6164;428.0664;-39.8966;576.1960;316.5493;198.1060;525.0800
451.9866;-137.4279;772.2609;426.7334;-39.0162;579.0854;317.1070;198.5914;523.5877
449.2489;-135.5811;775.6170;425.4587;-38.2666;581.5378;318.1734;199.3972;521.6000
446.5891;-134.0200;779.1268;424.4310;-37.2229;583.9459;319.2044;200.2229;519.4884
443.9452;-132.3015;782.0367;423.4342;-36.3718;586.0925;320.5374;201.3083;517.1844
441.2367;-130.6001;784.7359;422.5893;-35.4759;587.9656;321.6754;202.1579;515.0615
438.5776;-128.9739;787.1302;421.9207;-34.5889;589.6060;322.6057;202.7980;513.2938
435.8854;-127.3518;789.0503;421.4347;-33.7137;590.8605;323.2976;203.0823;511.8789
433.4096;-125.9540;790.5342;421.0296;-32.7888;591.9549;323.7378;203.2170;510.7661
430.9997;-124.4728;791.6224;420.6980;-31.8236;592.8102;324.0414;203.2645;509.6360
428.4953;-122.8242;792.7663;420.6228;-30.8152;593.4851;324.4857;203.8498;508.8971
426.3182;-121.3677;793.5096;420.6228;-29.9291;593.8455;324.7871;204.8412;508.8971
424.5283;-120.0075;793.5104;420.6228;-28.9534;593.8975;324.7871;206.1166;508.8971
423.3116;-118.9644;793.5104;421.0356;-27.8966;593.8975;324.7871;207.4075;509.2916
422.3944;-118.1201;793.5104;421.5514;-26.8574;593.8975;324.4790;208.5249;509.8515
421.7745;-117.2245;793.1476;422.1569;-25.9452;593.3312;324.3947;209.5143;510.1699
