LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;509.4656;85.1827;263.5101;579.7114;-444.7504;667.6042
NaN;NaN;NaN;509.0648;85.6561;263.5119;579.3534;-443.6560;668.4414
NaN;NaN;NaN;508.6575;86.1382;263.5119;579.1213;-442.6770;669.0374
NaN;NaN;NaN;508.2026;86.6425;263.5119;578.6953;-441.5846;669.7654
NaN;NaN;NaN;507.7332;87.1600;263.4836;578.3862;-440.5192;670.5050
NaN;NaN;NaN;507.2723;87.7061;263.4378;578.1809;-439.3568;671.1725
NaN;NaN;NaN;506.7499;88.2728;263.3729;578.0787;-438.4042;671.6247
NaN;NaN;NaN;506.2132;88.8639;263.2959;577.9659;-437.4710;671.9737
NaN;NaN;NaN;505.6818;89.4880;263.1902;577.9659;-436.4654;672.5204
NaN;NaN;NaN;505.1544;90.1099;263.0786;577.9659;-435.3502;672.9893
NaN;NaN;NaN;504.6230;90.7606;262.9407;578.0211;-434.2919;673.3096
NaN;NaN;NaN;504.0869;91.4183;262.8162;578.0418;-432.8825;673.9981
NaN;NaN;NaN;503.5319;92.0940;262.6397;578.0656;-431.6393;674.5499
NaN;NaN;NaN;502.9583;92.7719;262.4939;578.1580;-430.5180;674.7978
NaN;NaN;NaN;502.3785;93.4779;262.3326;578.3399;-429.4735;674.9631
NaN;NaN;NaN;501.8332;94.1780;262.1691;578.5739;-428.0298;675.6352
NaN;NaN;NaN;501.2122;94.8933;262.0254;578.6089;-426.8336;676.0000
NaN;NaN;NaN;500.6294;95.6195;261.8687;578.8604;-425.5645;676.4282
NaN;NaN;NaN;500.0188;96.3580;261.7287;579.2587;-424.1829;676.8888
NaN;NaN;NaN;499.3869;97.1185;261.6188;579.5877;-423.0698;677.0245
NaN;NaN;NaN;498.7686;97.8799;261.4898;580.0879;-421.7781;677.3733
NaN;NaN;NaN;498.1744;98.6579;261.3458;580.6639;-420.5235;677.7030
NaN;NaN;NaN;497.6001;99.4160;261.2144;581.3386;-419.0466;678.2952
NaN;NaN;NaN;496.9954;100.1965;261.1033;581.9419;-417.9859;678.3020
NaN;NaN;NaN;496.4109;100.9800;260.9909;582.5537;-416.7318;678.5402
NaN;NaN;NaN;495.8306;101.7619;260.8520;583.1187;-415.6372;678.5595
NaN;NaN;NaN;495.2209;102.5580;260.7361;583.5643;-414.6782;678.5595
NaN;NaN;NaN;494.6548;103.3520;260.6131;584.1442;-413.6518;678.5739
NaN;NaN;NaN;494.0847;104.1619;260.5018;584.6660;-412.4254;678.5595
NaN;NaN;NaN;493.4833;104.9813;260.4181;585.1455;-411.5059;678.5595
NaN;NaN;NaN;492.8915;105.8162;260.3369;585.5915;-410.6241;678.3419
NaN;NaN;NaN;492.2861;106.6500;260.2108;586.1404;-409.9339;677.8263
NaN;NaN;NaN;491.7089;107.4858;260.0937;586.7109;-408.9307;677.6888
NaN;NaN;NaN;491.1325;108.3288;259.9854;587.2302;-407.8278;677.6301
NaN;NaN;NaN;490.5422;109.1835;259.8884;587.8685;-406.9868;677.2686
NaN;NaN;NaN;489.9759;110.0579;259.7839;588.4485;-406.1728;676.8479
NaN;NaN;NaN;489.4053;110.9298;259.6828;588.9402;-405.3540;676.3306
NaN;NaN;NaN;488.8719;111.7749;259.5556;589.5191;-404.4323;676.0972
NaN;NaN;NaN;488.3367;112.6274;259.4265;590.1152;-403.5963;675.7083
NaN;NaN;NaN;487.7831;113.4942;259.3283;590.5148;-402.9219;675.1423
NaN;NaN;NaN;487.2695;114.3617;259.2021;590.9239;-402.1978;674.6332
NaN;NaN;NaN;486.7512;115.2090;259.0462;591.4717;-401.4710;674.2456
NaN;NaN;NaN;486.2425;116.0609;258.8978;591.9138;-400.7246;673.7397
NaN;NaN;NaN;485.7364;116.9173;258.7948;592.3085;-399.9784;673.1980
NaN;NaN;NaN;485.2489;117.7806;258.6674;592.8495;-399.1162;672.8870
NaN;NaN;NaN;484.7735;118.6366;258.5353;593.3730;-398.0947;672.7812
NaN;NaN;NaN;484.2803;119.5001;258.4477;593.9251;-397.3287;672.3679
NaN;NaN;NaN;483.7931;120.3941;258.3721;594.4207;-396.4147;672.0806
NaN;NaN;NaN;483.3288;121.2733;258.2859;595.2566;-395.4330;671.9271
NaN;NaN;NaN;482.8212;122.1536;258.2236;595.9852;-394.3890;671.9002
NaN;NaN;NaN;482.3454;123.0588;258.1610;596.9792;-393.1583;671.8948
NaN;NaN;NaN;481.8915;123.9626;258.1096;598.1574;-391.7907;671.8387
NaN;NaN;NaN;481.3978;124.8737;258.0906;599.3004;-390.5976;671.8948
NaN;NaN;NaN;480.9230;125.8297;258.0796;600.6424;-389.3552;671.9002
NaN;NaN;NaN;480.4707;126.8037;258.0751;602.0654;-387.8009;672.0693
NaN;NaN;NaN;480.0244;127.8016;258.0623;603.7871;-386.2747;672.2028
NaN;NaN;NaN;479.5919;128.8335;258.0485;605.6702;-384.6909;672.3038
NaN;NaN;NaN;479.1798;129.9042;258.0442;607.7196;-383.1334;672.3038
NaN;NaN;NaN;478.8126;131.0040;258.0442;609.9051;-381.4577;672.3309
NaN;NaN;NaN;478.4649;132.1451;258.0485;612.3376;-379.8331;672.3309
NaN;NaN;NaN;478.1266;133.3027;258.0587;614.7501;-377.8871;672.4491
NaN;NaN;NaN;477.8437;134.5019;258.1211;617.3376;-375.7814;672.7440
NaN;NaN;NaN;477.6077;135.6889;258.1931;619.9503;-373.4981;673.2963
NaN;NaN;NaN;477.4397;136.9008;258.3044;622.4437;-371.2074;673.8853
NaN;NaN;NaN;477.3223;138.1164;258.4654;624.5420;-368.8733;674.5539
NaN;NaN;NaN;477.2465;139.3337;258.6204;626.8131;-366.9879;674.7200
NaN;NaN;NaN;477.1765;140.5520;258.7851;628.7779;-365.2209;674.7817
NaN;NaN;NaN;477.1674;141.7748;258.9580;630.8260;-363.4873;674.8304
NaN;NaN;NaN;477.1674;142.9518;259.1098;633.0961;-361.6467;674.9261
NaN;NaN;NaN;477.1674;144.1007;259.2656;635.2237;-359.7902;675.1927
NaN;NaN;NaN;477.2652;145.2581;259.4576;637.2021;-357.9682;675.5184
NaN;NaN;NaN;477.4021;146.3998;259.6544;638.8048;-356.0013;676.0643
NaN;NaN;NaN;477.5316;147.5374;259.8195;640.5578;-354.4896;676.1808
NaN;NaN;NaN;477.7154;148.6361;259.9740;642.2587;-352.5045;676.7237
NaN;NaN;NaN;477.9041;149.7034;260.0944;643.9220;-350.4536;677.4271
NaN;NaN;NaN;478.1242;150.7451;260.2144;645.6608;-348.3424;678.2859
NaN;NaN;NaN;478.3830;151.7542;260.3122;647.1896;-345.9450;679.4688
NaN;NaN;NaN;478.6729;152.7377;260.4167;648.7726;-343.6080;680.5863
NaN;NaN;NaN;479.0056;153.6817;260.4433;650.1486;-340.9818;682.1245
NaN;NaN;NaN;479.3628;154.5626;260.4433;651.5857;-338.4077;683.7944
NaN;NaN;NaN;479.7186;155.4363;260.4433;653.0392;-335.9532;685.3185
653.4754;-30.3676;263.8398;480.1250;156.3044;260.4417;654.3066;-333.3203;686.9908
653.4754;-31.4173;286.2731;480.5558;157.1734;260.4256;655.5654;-330.8826;688.4060
653.6025;-32.3159;307.2921;480.9865;158.0614;260.3986;656.8859;-328.3964;689.9218
657.5169;-33.4492;326.7980;481.4114;158.9877;260.3572;658.4423;-326.0810;691.1197
661.4107;-34.8159;345.5581;481.8367;159.9676;260.3031;660.0882;-323.7186;692.1780
665.2900;-36.2210;363.9047;482.2720;160.9737;260.2519;662.0534;-321.1457;693.3256
669.0680;-37.8400;381.8750;482.7602;162.0069;260.1923;664.2084;-318.1236;694.8085
672.1246;-39.1460;399.6957;483.2634;163.1136;260.1298;666.9906;-315.4448;695.5958
675.8784;-41.2032;417.2530;483.8743;164.2789;260.1298;669.3760;-311.6908;697.6653
679.5919;-43.4378;434.2946;484.5482;165.5514;260.1298;672.2359;-308.1152;699.3005
682.5222;-45.6486;450.7914;485.3510;166.9282;260.2223;674.7192;-303.6005;702.0755
685.2369;-47.9015;467.1118;486.2520;168.4710;260.4749;677.1698;-299.0415;704.8110
687.8312;-50.2553;482.7562;487.2831;170.1478;260.8094;679.8850;-294.5211;707.3219
690.0707;-52.7018;498.0878;488.4390;171.9627;261.2270;683.2697;-289.9826;709.4627
692.0766;-55.1599;513.1792;489.7090;173.9465;261.7419;687.2048;-285.2330;711.5722
693.8028;-57.7153;527.8988;491.0957;176.0206;262.3496;692.0674;-280.2498;713.5592
695.2810;-60.4006;542.2779;492.5944;178.1984;263.1082;697.3223;-274.5594;716.0365
696.3636;-63.0744;556.2789;494.3233;180.4174;264.1078;702.4996;-267.6961;719.6080
697.2119;-65.9050;569.8223;496.2017;182.6676;265.2237;707.9584;-260.7550;723.1439
697.4762;-68.7191;583.1811;498.3006;184.9133;266.4820;713.2782;-253.2891;727.3113
697.4762;-71.5138;596.1355;500.6406;187.0528;267.9174;718.3410;-244.8736;732.5447
697.4762;-74.4725;608.1017;503.2762;189.0940;269.4939;722.9660;-235.9598;738.7197
696.8853;-77.3579;619.7913;506.0611;190.9939;271.2704;726.6970;-226.9751;745.3956
696.0367;-80.1879;631.0373;509.0301;192.7613;273.2301;731.1383;-218.6442;751.4885
695.0935;-83.0372;641.7569;512.2323;194.2942;275.3964;735.6305;-209.9788;758.2715
693.9318;-85.9036;652.1261;515.6630;195.5207;277.8431;739.1077;-199.8270;767.0130
692.6935;-88.8343;661.9715;519.3709;196.4265;280.5554;739.1077;-187.8848;778.1384
691.3067;-91.7551;671.2186;523.4618;196.8384;283.5342;739.1077;-174.5661;791.4698
689.8574;-94.7067;679.9636;527.8978;196.8384;286.8031;738.8036;-160.9496;805.0285
688.2926;-97.6863;688.3131;532.7958;196.8384;290.4283;734.8552;-146.5163;820.2960
686.5904;-100.6616;696.6670;538.0064;196.1729;294.3244;730.2898;-132.4759;835.6666
685.0980;-103.5126;704.2783;543.5750;195.1473;298.6181;724.3615;-118.4477;851.5507
683.4647;-106.5055;711.4393;549.4536;193.6455;303.2776;717.1658;-104.2806;867.7627
681.7876;-109.4630;717.8140;555.5909;191.7000;308.1715;708.8947;-90.1547;883.9805
680.0637;-112.3297;724.0281;561.9968;189.4099;313.4919;699.5363;-75.9681;900.1043
678.4287;-115.1766;729.8662;568.5974;186.7185;319.1586;689.6687;-61.4362;916.1095
676.7432;-117.9433;735.2685;575.2887;183.6228;325.1673;678.1858;-46.6987;931.9504
675.1352;-120.7084;740.1387;582.1092;180.1976;331.5104;666.0501;-32.2771;947.2444
673.3660;-123.3351;744.7483;589.0022;176.5042;338.3372;652.3234;-17.6660;962.0535
671.5176;-125.9162;748.9447;595.9807;172.6498;345.7543;636.8376;-2.5554;976.4942
669.5382;-128.3969;752.7984;602.8794;168.5609;353.4624;620.7286;12.0993;990.0008
667.4474;-130.7942;756.3773;609.5589;164.2521;361.5212;605.3373;25.6844;1002.2344
665.2943;-133.1427;759.6726;616.0362;159.7469;369.8931;589.0304;38.9451;1013.5786
663.0272;-135.3955;762.6568;622.2006;155.1012;378.5630;573.1396;51.5121;1023.8480
660.8702;-137.5933;765.3674;628.0916;150.3169;387.5609;557.3550;63.8858;1033.2942
658.7601;-139.7667;767.7777;633.6444;145.4494;396.8874;540.8197;76.4632;1041.8879
656.7868;-141.8668;769.8703;638.7548;140.6014;406.3585;527.2845;87.5713;1049.9398
655.0388;-143.9000;771.6234;643.4547;135.8155;416.0255;511.8671;98.5463;1057.0736
653.3659;-145.8335;773.0987;647.7245;131.1185;425.7928;496.0343;108.9133;1063.2501
651.7334;-147.7001;774.4280;651.5920;126.6094;435.6947;480.4850;118.4351;1068.6170
650.0770;-149.4237;775.5787;655.0305;122.3030;445.5759;464.9349;126.9840;1073.3022
648.5395;-151.0440;776.5957;658.0939;118.0179;455.4224;450.1396;134.8529;1077.4999
647.1963;-152.6219;777.3874;660.6724;113.9180;465.0847;436.0339;141.6946;1081.2216
645.7956;-154.0789;778.0777;662.8812;109.9329;474.6377;421.8045;148.5214;1084.2702
644.4068;-155.4415;778.6413;664.6741;106.1559;483.9699;407.7763;154.5450;1086.6058
643.0738;-156.7112;779.1585;666.0815;102.4925;493.0502;395.0976;159.6265;1088.8978
641.8766;-157.9338;779.5364;667.1910;98.9279;502.0036;381.7688;165.1391;1090.4366
640.6631;-159.0150;779.7961;668.0322;95.5172;510.7885;368.8121;170.3076;1091.6086
639.4424;-160.0056;780.0709;668.6015;92.3353;519.3651;355.5929;174.9637;1092.2340
638.3583;-160.9103;780.1982;668.8980;89.3673;527.7086;342.6139;178.8057;1092.5357
637.3603;-161.7184;780.1982;668.8980;86.5521;535.8713;330.4592;181.8689;1092.7596
636.2387;-162.3662;780.1982;668.8980;83.9125;543.7558;318.3378;184.0324;1092.7596
