LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
380.2242;-66.4862;-5.5844;NaN;NaN;NaN;NaN;NaN;NaN
378.5839;-67.8911;-5.1014;NaN;NaN;NaN;NaN;NaN;NaN
376.8145;-69.4166;-4.4275;NaN;NaN;NaN;NaN;NaN;NaN
375.5240;-70.6754;-3.1632;NaN;NaN;NaN;NaN;NaN;NaN
373.5692;-72.9509;-3.1551;NaN;NaN;NaN;NaN;NaN;NaN
371.8318;-74.6932;-1.6709;NaN;NaN;NaN;NaN;NaN;NaN
370.0078;-77.0393;-0.9265;NaN;NaN;NaN;NaN;NaN;NaN
368.1186;-79.2620;0.4952;NaN;NaN;NaN;NaN;NaN;NaN
366.1761;-81.3077;3.3648;NaN;NaN;NaN;NaN;NaN;NaN
365.6889;-82.8159;8.8077;NaN;NaN;NaN;NaN;NaN;NaN
363.5067;-85.7094;10.4222;NaN;NaN;NaN;NaN;NaN;NaN
361.3346;-88.7409;14.2285;NaN;NaN;NaN;NaN;NaN;NaN
359.0651;-92.2497;18.0123;NaN;NaN;NaN;NaN;NaN;NaN
356.9293;-95.7920;21.9060;NaN;NaN;NaN;NaN;NaN;NaN
355.2696;-98.8956;26.2901;NaN;NaN;NaN;NaN;NaN;NaN
353.1700;-103.7896;31.1173;NaN;NaN;NaN;NaN;NaN;NaN
351.4504;-108.0799;36.8618;NaN;NaN;NaN;NaN;NaN;NaN
349.6515;-113.0240;41.6017;NaN;NaN;NaN;NaN;NaN;NaN
347.8360;-118.4640;48.2279;NaN;NaN;NaN;NaN;NaN;NaN
346.3291;-124.0891;55.4228;NaN;NaN;NaN;NaN;NaN;NaN
344.3785;-130.4050;62.4783;NaN;NaN;NaN;NaN;NaN;NaN
342.7534;-136.7200;70.3730;NaN;NaN;NaN;NaN;NaN;NaN
340.1245;-143.3186;76.3257;NaN;NaN;NaN;NaN;NaN;NaN
339.8232;-149.1218;87.3405;NaN;NaN;NaN;NaN;NaN;NaN
338.4049;-155.2148;95.3102;NaN;NaN;NaN;NaN;NaN;NaN
333.9705;-170.4850;105.5973;NaN;NaN;NaN;NaN;NaN;NaN
333.1149;-176.0239;114.0385;NaN;NaN;NaN;NaN;NaN;NaN
332.2845;-176.8455;124.9986;NaN;NaN;NaN;NaN;NaN;NaN
330.4919;-183.6441;136.8823;NaN;NaN;NaN;NaN;NaN;NaN
328.8071;-192.4596;150.2062;NaN;NaN;NaN;NaN;NaN;NaN
327.5170;-198.1101;162.3579;NaN;NaN;NaN;NaN;NaN;NaN
326.0027;-204.8519;176.6477;NaN;NaN;NaN;NaN;NaN;NaN
324.5293;-211.9256;189.9186;NaN;NaN;NaN;NaN;NaN;NaN
322.9997;-219.1749;204.4210;NaN;NaN;NaN;NaN;NaN;NaN
321.8776;-224.4244;218.2402;NaN;NaN;NaN;NaN;NaN;NaN
320.4793;-230.1740;232.9116;NaN;NaN;NaN;NaN;NaN;NaN
319.1756;-235.6715;248.4150;NaN;NaN;NaN;NaN;NaN;NaN
317.8990;-240.9963;264.3563;NaN;NaN;NaN;NaN;NaN;NaN
316.4378;-246.1785;280.1843;NaN;NaN;NaN;NaN;NaN;NaN
313.9297;-250.2682;297.6008;NaN;NaN;NaN;NaN;NaN;NaN
312.3205;-255.0155;312.5670;NaN;NaN;NaN;NaN;NaN;NaN
310.8746;-258.9453;327.7356;NaN;NaN;NaN;NaN;NaN;NaN
309.2959;-263.7349;343.3438;NaN;NaN;NaN;NaN;NaN;NaN
307.3699;-267.4016;358.6063;NaN;NaN;NaN;NaN;NaN;NaN
306.4974;-270.4091;371.4506;NaN;NaN;NaN;NaN;NaN;NaN
305.1393;-273.6768;384.9367;NaN;NaN;NaN;NaN;NaN;NaN
304.4761;-276.2504;399.6993;NaN;NaN;NaN;NaN;NaN;NaN
301.0794;-280.6095;415.6533;NaN;NaN;NaN;NaN;NaN;NaN
298.7478;-283.9370;430.1807;NaN;NaN;NaN;NaN;NaN;NaN
296.5397;-286.7216;443.6944;NaN;NaN;NaN;NaN;NaN;NaN
294.1400;-289.8521;456.9488;NaN;NaN;NaN;NaN;NaN;NaN
291.6221;-293.0813;469.8698;NaN;NaN;NaN;NaN;NaN;NaN
289.3337;-296.3828;481.9784;NaN;NaN;NaN;NaN;NaN;NaN
287.3677;-299.0405;493.1554;NaN;NaN;NaN;NaN;NaN;NaN
284.9468;-301.8719;505.1121;NaN;NaN;NaN;NaN;NaN;NaN
282.3555;-304.7529;516.6609;NaN;NaN;NaN;NaN;NaN;NaN
279.4203;-307.9033;529.1208;NaN;NaN;NaN;NaN;NaN;NaN
276.4677;-310.8020;541.0790;NaN;NaN;NaN;NaN;NaN;NaN
273.4362;-313.7863;552.5048;NaN;NaN;NaN;NaN;NaN;NaN
270.4010;-316.6331;563.5907;NaN;NaN;NaN;NaN;NaN;NaN
267.2284;-319.5006;574.4250;NaN;NaN;NaN;NaN;NaN;NaN
263.7354;-322.4366;585.1250;NaN;NaN;NaN;NaN;NaN;NaN
260.3538;-325.2576;595.5967;NaN;NaN;NaN;NaN;NaN;NaN
256.9660;-327.9945;605.8100;NaN;NaN;NaN;NaN;NaN;NaN
253.4352;-330.7523;615.8220;NaN;NaN;NaN;NaN;NaN;NaN
249.5400;-333.5131;625.7381;NaN;NaN;NaN;NaN;NaN;NaN
245.6827;-336.2398;635.4456;NaN;NaN;NaN;NaN;NaN;NaN
241.9189;-338.7808;645.1378;NaN;NaN;NaN;NaN;NaN;NaN
238.1310;-341.3745;654.6228;NaN;NaN;NaN;NaN;NaN;NaN
234.4377;-343.8972;664.0355;NaN;NaN;NaN;NaN;NaN;NaN
230.7843;-346.4327;673.2126;NaN;NaN;NaN;NaN;NaN;NaN
227.2850;-348.8468;682.3457;NaN;NaN;NaN;NaN;NaN;NaN
223.7630;-351.2036;690.9642;NaN;NaN;NaN;NaN;NaN;NaN
220.2795;-353.2204;697.2076;NaN;NaN;NaN;NaN;NaN;NaN
217.0900;-355.1994;707.6114;NaN;NaN;NaN;NaN;NaN;NaN
214.3013;-356.6789;716.4613;NaN;NaN;NaN;NaN;NaN;NaN
211.4303;-358.1214;724.6411;NaN;NaN;NaN;NaN;NaN;NaN
208.3599;-359.5676;733.0024;NaN;NaN;NaN;NaN;NaN;NaN
205.2345;-360.9389;740.6905;NaN;NaN;NaN;NaN;NaN;NaN
202.2243;-362.3054;747.5698;NaN;NaN;NaN;NaN;NaN;NaN
199.2037;-363.5847;754.6727;NaN;NaN;NaN;NaN;NaN;NaN
197.0776;-365.0849;761.2027;NaN;NaN;NaN;NaN;NaN;NaN
194.3368;-366.2257;767.7668;NaN;NaN;NaN;NaN;NaN;NaN
191.3345;-366.7520;774.5523;NaN;NaN;NaN;NaN;NaN;NaN
188.3986;-368.4567;781.5292;NaN;NaN;NaN;NaN;NaN;NaN
186.3641;-369.0864;787.9940;NaN;NaN;NaN;NaN;NaN;NaN
184.3802;-369.4804;794.1155;NaN;NaN;NaN;NaN;NaN;NaN
182.7449;-370.3985;799.5654;NaN;NaN;NaN;NaN;NaN;NaN
181.0824;-370.9727;805.0451;NaN;NaN;NaN;NaN;NaN;NaN
179.5893;-371.3845;810.1715;NaN;NaN;NaN;NaN;NaN;NaN
178.1983;-371.8342;815.1794;NaN;NaN;NaN;NaN;NaN;NaN
176.9908;-372.2420;819.9416;NaN;NaN;NaN;NaN;NaN;NaN
175.9481;-372.6673;824.4851;NaN;NaN;NaN;NaN;NaN;NaN
175.0503;-373.1601;828.7516;NaN;NaN;NaN;NaN;NaN;NaN
174.2214;-373.5882;832.8257;NaN;NaN;NaN;NaN;NaN;NaN
173.4860;-374.1772;836.4540;NaN;NaN;NaN;NaN;NaN;NaN
172.6569;-374.7538;839.9290;NaN;NaN;NaN;NaN;NaN;NaN
171.7287;-375.3310;843.1512;NaN;NaN;NaN;NaN;NaN;NaN
170.7490;-375.8989;846.1153;NaN;NaN;NaN;NaN;NaN;NaN
169.7210;-376.4962;848.8789;NaN;NaN;NaN;NaN;NaN;NaN
168.6030;-377.1021;851.4783;NaN;NaN;NaN;NaN;NaN;NaN
167.4739;-377.7053;853.8801;NaN;NaN;NaN;NaN;NaN;NaN
166.3042;-378.2688;856.1276;NaN;NaN;NaN;NaN;NaN;NaN
165.1366;-378.8979;858.2427;NaN;NaN;NaN;NaN;NaN;NaN
163.8868;-379.5093;860.2314;NaN;NaN;NaN;NaN;NaN;NaN
162.5224;-380.1089;862.1446;NaN;NaN;NaN;NaN;NaN;NaN
161.0908;-380.7373;863.9481;NaN;NaN;NaN;NaN;NaN;NaN
159.5802;-381.3865;865.6381;NaN;NaN;NaN;NaN;NaN;NaN
157.9678;-382.0488;867.2728;NaN;NaN;NaN;NaN;NaN;NaN
156.3088;-382.6725;868.8199;NaN;NaN;NaN;NaN;NaN;NaN
154.6293;-383.3222;870.3214;NaN;NaN;NaN;NaN;NaN;NaN
152.9473;-384.0552;871.6870;NaN;NaN;NaN;NaN;NaN;NaN
151.2988;-384.8182;872.9609;NaN;NaN;NaN;NaN;NaN;NaN
149.6670;-385.6062;874.1753;NaN;NaN;NaN;NaN;NaN;NaN
148.0594;-386.3079;875.3636;NaN;NaN;NaN;NaN;NaN;NaN
146.4518;-386.9012;876.4501;NaN;NaN;NaN;NaN;NaN;NaN
144.8570;-387.5078;877.5617;NaN;NaN;NaN;NaN;NaN;NaN
143.2677;-388.0650;878.6337;NaN;NaN;NaN;NaN;NaN;NaN
141.6927;-388.6068;879.6076;NaN;NaN;NaN;NaN;NaN;NaN
140.1378;-389.1127;880.5369;NaN;NaN;NaN;NaN;NaN;NaN
138.6294;-389.5542;881.5815;NaN;NaN;NaN;NaN;NaN;NaN
137.1452;-389.7876;882.6241;NaN;NaN;NaN;NaN;NaN;NaN
135.7100;-390.1077;883.6219;NaN;NaN;NaN;NaN;NaN;NaN
134.3418;-390.4101;884.5768;NaN;NaN;NaN;NaN;NaN;NaN
133.0540;-390.6158;885.5962;NaN;NaN;NaN;NaN;NaN;NaN
131.9395;-390.8169;886.5788;NaN;NaN;NaN;NaN;NaN;NaN
130.9251;-390.9752;887.6528;NaN;NaN;NaN;NaN;NaN;NaN
130.0679;-391.0619;888.6886;NaN;NaN;NaN;NaN;NaN;NaN
129.3375;-391.0619;889.7886;NaN;NaN;NaN;NaN;NaN;NaN
128.7436;-391.0619;890.8304;NaN;NaN;NaN;NaN;NaN;NaN
128.2072;-390.8938;891.9275;NaN;NaN;NaN;NaN;NaN;NaN
