LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
689.1341;-204.6201;674.0233;703.4223;-58.7514;459.9940;451.8111;56.6545;602.3238
687.8623;-204.3698;680.6425;704.4477;-60.4617;465.1622;451.4941;56.5010;603.7540
686.5946;-204.0888;687.0728;705.4372;-62.0691;470.2480;451.2890;56.3910;605.3831
685.4078;-203.7937;693.2506;706.3744;-63.6554;475.1812;450.9543;56.2581;606.7196
684.2877;-203.4668;699.3282;707.1745;-65.1353;479.9870;450.5449;56.1295;607.9436
683.1301;-203.1037;705.1506;707.8816;-66.6102;484.5521;450.2266;56.0076;609.3892
681.8260;-202.7276;710.7182;708.5277;-67.9521;489.1654;449.8186;55.9402;610.4577
680.5463;-202.3129;716.1087;709.1097;-69.2716;493.5489;449.4821;55.8995;611.6565
679.3471;-201.8911;721.1648;709.6686;-70.4988;497.8621;449.1446;55.8479;612.6760
678.3148;-201.5166;726.1173;710.0945;-71.6983;501.8694;448.8369;55.7880;613.8839
677.5284;-201.3943;730.8386;710.2661;-72.6557;505.4762;448.5015;55.6240;615.2289
677.4326;-201.2282;735.2434;710.5588;-73.5724;509.0803;448.1293;55.5897;616.2373
677.3156;-200.9140;737.8318;710.8538;-74.6167;512.4603;447.7781;55.5897;617.4425
677.0823;-200.6947;741.2059;711.0078;-75.5176;515.6636;447.3839;55.5897;618.3944
677.0823;-200.2519;744.5337;711.2313;-76.3862;518.6595;447.0240;55.6457;619.3265
676.8362;-199.8446;747.8021;711.4111;-77.1563;521.4635;446.7013;55.7019;620.1288
676.6353;-199.4689;750.9157;711.5443;-77.9383;524.0411;446.4085;55.8073;620.8825
676.3600;-199.0835;753.9470;711.6807;-78.7250;526.4584;446.1531;55.9563;621.5358
676.0129;-198.7496;756.8478;711.8102;-79.3871;528.7464;445.9270;56.0918;622.1480
675.6995;-198.5328;759.4164;711.9209;-80.0392;530.8984;445.6973;56.2810;622.6203
675.4590;-198.2805;761.9692;712.1181;-80.5588;532.8954;445.5215;56.4386;623.0229
675.2067;-198.2805;764.3606;712.2514;-81.0884;534.7670;445.3961;56.5837;623.4726
675.1433;-198.2805;766.5124;712.3888;-81.5124;536.5118;445.3103;56.6470;623.8696
675.1433;-198.3530;768.6108;712.4964;-81.9554;538.0977;445.2577;56.6896;623.8913
675.1433;-198.6840;770.5875;712.6000;-82.3712;539.5125;445.2316;56.7534;624.2147
675.4728;-199.1417;772.2100;712.6475;-82.7510;540.8227;445.2086;56.8236;624.5542
675.8807;-199.6344;773.5810;712.7649;-83.0713;541.9345;445.1762;57.0439;624.7263
676.3080;-200.1677;774.7972;712.8574;-83.2891;542.9052;445.1698;57.2823;624.9389
676.7881;-200.7130;775.8260;712.8714;-83.6009;543.7911;445.1333;57.5381;625.0425
677.2613;-201.2662;776.7033;712.9053;-83.8306;544.6042;445.1116;57.7543;625.0587
677.7894;-201.8280;777.4420;712.9824;-84.0469;545.3045;445.1106;58.0212;625.1181
678.3084;-202.4474;778.0510;713.0374;-84.2168;545.9186;445.1106;58.2871;625.1181
678.8319;-203.1173;778.5066;713.1138;-84.3104;546.4644;445.1116;58.3469;625.1181
679.3152;-203.8750;778.7807;713.2094;-84.4010;546.9350;445.1160;58.4923;625.1471
679.7726;-204.6750;778.7807;713.2765;-84.4266;547.3023;445.1362;58.5766;625.1471
680.1388;-205.5182;778.7807;713.3366;-84.4313;547.5682;445.1828;58.6598;625.1016
680.4256;-206.4493;778.4316;713.3950;-84.4414;547.7510;445.2085;58.7203;625.1016
680.5819;-207.3544;778.0704;713.4280;-84.4471;547.7510;445.2348;58.8169;625.0957
680.6397;-208.0628;777.6037;713.4280;-84.5351;547.7510;445.2771;58.9493;625.0901
680.7546;-208.5456;777.1714;713.4280;-84.6686;547.5566;445.3208;59.0947;625.0025
680.8799;-208.8854;776.7291;713.3679;-84.8478;547.2714;445.3858;59.2376;624.9359
681.0203;-209.1766;776.2543;713.3410;-85.0293;546.9437;445.4772;59.2964;624.7777
