LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
546.3521;1.7161;12.7581;486.2160;107.7423;235.5697;437.2172;77.1476;553.2633
549.9490;4.0559;15.3178;486.1181;111.3616;236.1719;436.2543;77.1772;553.0040
553.7745;6.4352;17.9926;486.1181;115.1433;236.8330;435.4594;77.2906;552.7508
557.8828;8.8522;20.8746;486.1181;118.9244;237.5625;434.7803;77.2906;552.5937
562.1033;11.1744;23.9583;486.1671;122.9731;238.4594;434.1551;77.2430;552.2732
566.5891;13.4794;27.3226;486.4488;126.7426;239.1879;433.7585;77.2430;552.1006
571.2414;15.6553;31.0284;486.7207;130.9485;240.2219;433.4225;77.2430;551.9019
576.0514;17.6720;35.0570;487.0996;134.7446;241.1093;433.2914;76.9855;551.7527
581.2312;19.7261;39.4256;487.4786;138.7816;242.1969;433.1198;76.3858;551.5055
586.5832;21.4425;43.4561;488.0929;142.3345;243.0879;432.9767;75.7858;551.1463
591.9443;22.7021;48.0950;488.8171;145.9146;244.0161;432.9767;74.9601;550.7124
597.4042;23.8202;53.3367;489.5711;149.4354;245.0561;432.9767;73.9683;550.2915
602.7700;24.5747;59.1174;490.4618;152.9298;246.3483;433.0710;72.9062;549.8503
608.2573;25.2136;65.4823;491.4285;156.3038;247.6189;433.3264;71.9548;549.5171
613.7718;25.3669;72.4470;492.4513;159.1849;248.4649;433.6678;71.6189;549.5026
619.4598;25.3669;79.6349;493.5807;162.4989;250.2415;433.9886;70.8240;549.3115
625.1186;25.3669;87.2171;494.8393;165.9862;252.6222;434.5097;69.3310;548.8606
630.8104;25.0710;95.6391;496.0695;169.2850;254.7325;435.2467;68.0895;548.5958
636.6112;24.5006;104.2132;497.4202;172.3681;256.7270;435.9590;67.1844;548.3903
642.1466;23.7475;113.0771;498.8829;175.2560;258.6977;436.4953;67.1844;548.3903
647.5409;22.8759;122.6670;500.4822;177.6766;260.3165;436.6780;66.9565;548.3598
652.7191;21.9254;132.4041;502.1744;179.7719;261.9648;436.7116;66.8942;548.2515
657.8864;20.8528;142.6671;504.2312;182.0071;264.3012;436.9851;66.8942;548.2113
662.6615;19.3484;153.1480;506.0203;184.0837;266.2627;437.5389;66.4083;548.2113
666.6616;17.7132;164.3099;507.6553;185.7293;267.7749;438.0073;66.3697;548.2113
670.1445;16.3978;175.9193;509.4167;187.3172;269.6271;438.4516;66.3537;548.3913
673.8822;14.4615;187.4266;511.1300;188.6314;271.4185;439.0524;66.2550;548.6948
676.9731;12.6440;198.9791;512.8994;189.6298;273.0836;439.0524;66.2550;549.0913
679.4787;11.3885;210.7934;514.7609;190.3223;274.7348;439.0524;66.2550;549.5450
682.4362;9.3322;222.8066;516.6445;190.7598;276.3694;434.1706;66.9811;551.7913
685.0867;7.3944;234.8941;518.6181;190.7598;277.9338;434.0544;66.9811;552.2876
687.6734;5.5026;246.3471;520.6899;190.7598;279.4383;434.0544;66.9811;552.7121
689.9002;4.0471;258.6572;522.8760;190.5216;280.8509;434.0544;66.9811;552.7489
692.0717;2.4652;270.8983;525.1911;189.8540;282.1350;434.5270;66.9811;553.8113
694.1839;0.6510;283.7144;527.6875;188.8858;283.3136;434.6631;67.0799;554.4702
695.8790;-1.1152;295.7717;530.5119;187.5371;284.5446;439.5075;67.4987;556.1415
697.2784;-2.5507;308.2259;533.5146;186.0682;285.9079;439.8813;67.8843;557.2058
698.4785;-4.2398;320.8048;536.6418;184.3720;287.3164;439.9687;68.3104;558.1716
699.6834;-5.8605;332.1960;539.8888;182.4373;288.7320;440.0760;68.3109;559.3561
700.2007;-8.2794;342.8338;543.1336;180.2594;290.1047;440.3344;68.3109;560.6681
700.5807;-9.5548;353.7282;546.4924;177.8287;291.6090;440.4968;68.3663;561.9519
700.9838;-10.5579;364.3309;549.8765;175.1289;293.1071;440.6926;68.4137;563.2615
702.4141;-11.7251;375.5144;553.2963;172.2904;294.6462;440.8295;68.3663;564.4559
703.2476;-13.3811;385.6293;556.7412;169.2540;296.2910;440.9372;68.3083;565.7704
703.8463;-14.9652;395.6729;560.0682;166.7307;298.1999;442.5256;67.0504;566.9447
704.9080;-16.3244;406.1339;563.1415;163.4094;299.7060;443.5231;67.0235;568.7589
705.7862;-17.9401;416.0683;566.2875;159.9192;301.2510;444.0991;67.0235;570.7523
705.8482;-19.6802;425.0084;569.3680;156.8786;303.1210;444.4283;67.0235;572.5584
705.8482;-21.3225;433.5898;572.3837;153.8307;304.9887;444.6050;67.3689;574.4290
705.8482;-22.8668;441.7887;575.2946;150.7308;306.8653;444.6050;67.8518;576.3450
705.6972;-24.3612;449.5222;578.0976;147.7098;308.7378;444.6050;68.3336;578.1767
705.4678;-25.8314;456.7542;580.8058;144.7306;310.6277;444.5385;68.7233;579.8417
705.1123;-27.4336;463.3698;583.3897;141.9987;312.4893;444.3654;69.1097;581.3961
704.5912;-28.9776;469.3526;585.9077;139.3017;314.3740;444.1736;69.4945;582.8555
703.9917;-30.5582;475.1169;588.3112;136.7610;316.1693;443.8643;69.9870;584.2557
703.3507;-32.1919;480.3359;590.5374;134.2111;317.9964;443.4868;70.4993;585.5759
702.6041;-33.8121;485.1031;592.6356;131.7326;319.7779;442.9405;71.1170;586.7994
701.7501;-35.2081;489.1328;594.6311;129.3727;321.4754;442.3701;71.8451;586.9576
700.8409;-36.7079;492.9186;596.5358;127.1012;323.1463;435.1945;72.4300;587.3518
699.9957;-38.1701;496.3106;598.3636;124.9492;324.7934;433.2923;73.3268;587.8820
699.2455;-39.6978;499.3722;600.0434;122.9231;326.3127;432.2585;74.3361;587.8820
698.5765;-41.2588;502.1411;601.6331;121.0524;327.7738;431.6084;75.5253;588.5374
697.9257;-42.8531;504.6710;603.1768;119.2486;329.1748;431.6084;76.5487;588.6944
697.3646;-44.3257;506.8295;604.6150;117.5269;330.3591;431.6084;77.4697;588.7345
696.9088;-45.8186;508.7507;605.8776;115.9082;331.3105;433.2187;79.2183;590.3908
696.7127;-47.9803;511.2590;607.0282;114.3309;332.1193;433.2187;80.1329;590.6031
696.4772;-49.8375;513.0617;608.0003;112.8539;332.7649;433.2187;80.8327;590.6031
695.8941;-51.4297;514.3886;608.8822;111.4147;333.3027;432.7894;81.4731;590.6031
695.3590;-53.2001;515.4274;609.6854;110.1143;333.7541;432.4079;82.0708;590.4257
695.0280;-55.0372;516.1391;610.3068;108.9040;333.9386;432.2452;82.5566;590.2593
694.6684;-56.8200;516.4522;610.8694;107.7930;333.9720;432.1903;82.9228;590.0617
694.4918;-58.6289;516.4781;611.3405;106.9232;333.9720;432.1903;83.2355;589.7080
694.4918;-60.6274;516.4781;611.6343;106.1134;333.9720;432.1903;83.4428;589.4019
694.4918;-62.2860;516.4522;611.7840;105.4265;333.6165;432.2620;83.5869;589.1074
694.5256;-63.6623;516.3095;611.8013;104.7849;333.1327;432.2687;83.6929;588.8049
695.2794;-65.0335;514.9041;611.8013;104.5195;332.5401;432.3074;83.9157;588.2685
695.7043;-65.9101;513.8805;611.8013;104.0833;331.8331;432.3517;84.2383;587.7439
695.9396;-66.6142;512.9511;611.6697;103.6907;331.0379;432.3517;84.4849;587.1793
