LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
381.4174;47.3157;19.7816;344.0158;128.6122;211.5859;331.0123;130.1334;477.6257
381.4174;47.5418;19.7816;343.9972;128.7715;211.5670;331.0234;130.1426;477.6160
381.4174;47.7823;19.7816;343.9598;128.9553;211.5524;331.0234;130.2029;477.6135
381.4174;48.0882;19.7270;343.9180;129.1445;211.5064;331.0729;130.2172;477.6125
381.3148;48.1846;19.6816;343.8478;129.3123;211.3739;331.1185;130.2366;477.5683
381.3148;48.2936;19.4065;343.8186;129.4592;211.3547;331.1405;130.3104;477.5219
381.2908;48.5503;19.3656;343.7838;129.6188;211.3359;331.1816;130.3837;477.4601
381.2905;48.8110;19.2847;343.7838;129.7881;211.2781;331.1816;130.5297;477.4545
381.2908;49.0420;19.2620;343.7552;129.9498;211.2153;331.2150;130.6393;477.3964
381.3194;49.2627;19.2180;343.7308;130.1022;211.1728;331.2316;130.7365;477.3418
381.3299;49.5734;19.1695;343.6902;130.2672;211.0871;331.2316;130.7927;477.3321
381.3459;49.9296;19.1252;343.6648;130.4144;211.0871;331.2316;130.7927;477.2547
381.4103;50.0340;19.0913;343.6334;130.5918;211.0603;331.2186;130.7927;477.2298
381.5128;50.4030;19.1104;343.6589;130.8087;211.0603;331.1902;130.7566;477.2263
381.5198;50.7194;19.0913;343.6589;130.9885;211.0410;331.1876;130.7033;477.2104
381.6068;51.0528;19.0913;343.6589;131.1615;211.0081;331.1182;130.6389;477.1764
381.6859;51.2436;18.9792;343.6589;131.3657;211.0081;331.0964;130.6107;477.1764
381.7094;51.5525;18.9696;343.6876;131.6071;211.0081;331.0365;130.5277;477.1363
381.8442;51.8679;18.9680;343.7337;131.8339;211.0262;330.9786;130.4479;477.0839
381.8522;52.0854;18.9680;343.7899;132.0822;211.0305;330.9786;130.4479;477.0839
382.1017;52.4948;18.9461;343.8385;132.3037;211.0585;330.9786;130.4479;477.0839
382.1402;52.7374;18.8260;343.8693;132.5310;211.0613;330.9837;130.4751;477.1297
382.3637;53.1112;18.9461;343.9112;132.8055;211.0613;331.0264;130.4995;477.1564
382.4843;53.3642;18.9461;343.9555;133.0379;211.0585;331.0485;130.5137;477.1743
382.8000;53.7867;18.9841;343.9749;133.3035;211.0585;331.1114;130.5214;477.2414
382.8071;54.0046;19.0220;344.0025;133.3132;211.0627;331.4394;130.5531;477.4440
383.0100;54.2989;19.0983;344.0248;133.6176;211.0795;331.4394;130.5531;477.5259
383.3040;54.6540;19.0983;344.0888;133.9675;211.1023;331.4394;130.5531;477.5590
383.7101;55.0082;19.1602;344.1826;134.2603;211.1070;331.3638;130.4376;477.6071
383.8500;55.2857;19.2799;344.3192;134.5572;211.1542;331.2972;130.1001;477.6977
384.3718;55.7423;19.3686;344.4494;134.8678;211.1687;331.2138;129.9132;477.7009
384.7577;56.0928;19.4454;344.6097;135.2178;211.2365;331.0886;129.7203;477.7106
385.1763;56.4200;19.5191;344.7293;135.6185;211.2820;331.0163;129.5181;477.7541
385.6332;56.7725;19.6439;344.8528;135.9700;211.2903;330.9426;129.3815;477.8057
386.1942;57.1028;19.7340;345.0245;136.3896;211.3646;330.8218;129.0899;477.8520
386.7946;57.5064;19.9310;345.1713;136.8645;211.4260;330.7119;128.8200;477.8908
387.4933;57.8732;20.1311;345.3590;137.3169;211.4836;330.5660;128.4100;477.8908
388.3688;58.3351;20.4017;345.5497;137.8197;211.5630;330.4144;128.0292;477.8908
389.2587;58.7759;20.6754;345.7255;138.3636;211.6338;330.3050;127.6571;477.8561
390.2344;59.2141;20.9533;345.9863;138.9200;211.7459;330.1503;127.1942;477.8151
391.2836;59.6750;21.3166;346.1469;139.5561;211.8231;330.0375;126.7671;477.7998
392.4874;60.0732;21.5988;346.4282;140.1935;211.9067;329.9252;126.2777;477.7966
393.8335;60.6089;22.1071;346.7679;140.9018;211.9710;329.9252;125.6293;477.7966
395.2718;60.9746;22.5328;347.1206;141.6523;212.0460;329.9228;125.1257;477.7966
396.8951;61.3841;23.0226;347.5873;142.4734;212.0936;329.7555;124.9411;478.0623
398.6024;61.6641;23.5296;348.0731;143.3103;212.1358;329.5832;124.5927;478.1193
400.5019;61.9567;24.1111;348.6242;144.2294;212.1675;329.2919;124.3766;478.1193
402.6169;62.2933;24.8534;349.2131;145.1990;212.1804;329.1469;123.7153;478.0623
404.7860;62.4638;25.5241;349.8717;146.2371;212.2351;329.0678;123.0919;477.9187
407.1746;62.6574;26.4187;350.6411;147.3567;212.3154;328.9596;122.3916;477.6601
409.8081;62.9631;27.4248;351.5041;148.4422;212.3315;328.8928;121.6921;477.3583
412.5300;63.2400;28.3962;352.4118;149.7059;212.4526;328.8928;121.0117;477.0623
415.4138;63.2472;29.4458;353.4913;150.9276;212.5662;328.8928;120.5506;477.0353
418.5372;63.3809;30.7600;354.5812;152.2316;212.7201;329.1526;120.5343;477.0353
421.9519;63.5230;32.3717;355.7721;153.4967;212.8334;329.1526;120.4954;476.9437
425.4756;63.6301;33.8734;356.7653;155.2524;213.4645;329.1526;120.2702;476.9437
429.2424;63.7331;35.5847;358.0526;156.6137;213.6575;328.8942;119.8300;476.6398
433.2316;63.7446;37.5080;359.4070;157.9888;213.8747;328.8603;119.5240;476.2668
437.4112;63.7545;39.5074;360.9239;159.3445;214.1257;328.8603;119.1865;475.7753
441.9020;63.7545;41.6972;362.5040;160.7323;214.4088;328.8603;118.9009;475.4340
446.5973;63.7449;43.9486;364.3479;162.1254;214.8182;328.9841;118.8148;475.0422
451.5705;63.7449;46.4609;366.1066;163.4301;215.1231;329.1497;118.6167;474.6750
456.9578;63.7285;49.0331;367.9717;164.6122;215.3834;329.5018;118.4901;474.3169
462.4835;63.5335;51.9303;369.6703;165.6714;215.5750;330.2051;118.1737;474.0421
468.4030;63.3526;54.9931;371.8295;166.7234;215.9201;331.2622;116.5210;472.6985
474.6028;63.3447;58.2584;374.1489;167.6681;216.4009;331.7988;116.2253;472.2543
481.0133;63.0496;61.9468;376.6736;168.4438;216.8777;332.3270;115.9144;471.9440
487.7872;62.6856;65.8093;379.1687;169.2091;217.3501;332.8682;115.4677;471.5931
494.7191;62.3180;70.0188;381.9322;169.8147;217.8961;333.3795;115.0906;471.2127
501.9917;62.0371;74.4846;384.8305;170.3544;218.5550;333.8279;114.8671;470.8815
509.4696;61.4531;79.4888;388.0353;170.6833;219.2973;334.2840;114.8671;470.5470
517.0787;60.9444;84.7464;391.4390;170.6833;220.1351;334.8323;114.8671;470.2371
524.8625;60.1807;90.4075;395.1493;170.6833;220.8380;334.9649;115.0764;470.1759
532.9152;59.4906;96.3953;398.9804;170.5338;222.0410;335.4468;115.1326;470.1759
540.9191;59.0851;103.5251;402.7963;170.1742;223.0147;335.8957;115.9128;470.1759
549.1681;58.4754;109.9124;406.8969;169.4508;224.1516;336.1559;116.5424;470.2989
557.8325;57.0004;116.8400;411.1998;168.4301;225.3840;336.6036;117.3501;470.6169
566.4095;55.5586;124.1831;415.5682;167.2904;226.6697;336.8290;117.3501;470.7286
575.1185;53.8565;131.8102;420.4201;165.7397;228.2924;337.0916;117.3501;470.7926
583.8785;51.7774;139.7279;425.3088;164.1614;230.0617;337.8074;117.3095;470.8887
592.4811;50.0020;148.1277;430.5884;162.1033;232.1436;339.0205;116.8949;471.5936
600.9739;47.9809;156.7016;435.4428;160.3266;234.2076;339.9734;116.4995;472.0838
609.4483;45.1828;164.8689;441.1341;157.8826;236.6008;340.9197;116.4995;472.9416
617.5765;42.8072;173.9010;446.3841;155.5940;239.0007;341.3125;116.4995;473.7127
625.6255;40.0058;183.5316;452.0561;152.8267;241.6380;341.6037;116.7787;474.5435
633.4047;37.0781;193.4755;457.8076;150.1404;244.7343;341.6037;117.1644;475.2034
640.9606;33.8936;203.5131;463.5062;147.2684;247.9382;341.6037;117.8778;475.8642
647.9945;30.7483;213.8147;469.1531;144.1546;251.3374;341.4906;118.6190;476.7224
655.1963;27.1142;224.1318;475.0553;140.9860;255.1343;341.1311;119.1749;477.1134
661.8064;23.8248;234.5423;479.9182;138.5319;258.6358;340.9271;119.7511;477.9358
667.2864;20.2173;244.5236;485.5827;135.5073;262.9108;340.7584;119.9242;478.5607
673.1961;16.3078;255.0388;491.1933;132.3676;267.4603;340.4795;120.1220;479.0475
678.5579;12.4752;265.1736;496.5257;129.3246;272.1017;340.2929;120.1265;479.5720
683.4873;8.5475;275.3659;501.5081;126.3067;276.8390;340.0298;120.3186;480.1312
687.3953;3.6037;285.4385;506.6696;122.9568;281.9302;340.0251;120.5899;480.8343
691.7301;-0.1651;295.0188;511.5755;119.8111;286.8941;340.0233;120.6345;481.6311
695.7386;-3.8800;304.3021;516.2392;116.4427;292.0777;339.7088;120.9466;482.2742
699.4645;-7.7153;313.2610;520.6334;113.1410;297.2063;339.5872;121.0143;483.1249
702.8763;-11.6599;321.8810;524.8970;109.8507;302.6987;339.3758;121.0251;483.7298
705.9528;-15.6371;330.0340;529.0788;106.3397;308.0539;339.0409;121.2380;484.1010
708.7189;-19.7264;337.7928;532.6179;103.4157;313.1414;338.8318;121.3091;484.5884
711.2219;-23.8197;345.1698;536.1342;100.2470;318.4522;338.6274;121.3697;484.8461
713.4815;-28.0451;352.1302;539.4072;97.2571;323.9621;338.4535;121.3697;485.0751
715.4552;-32.3613;358.6776;542.2890;94.4690;329.1803;338.4535;121.3697;485.0827
717.0946;-36.6762;364.9461;545.1651;91.5601;334.3502;338.4535;121.1685;485.4426
718.4983;-41.1107;370.6367;547.9482;88.5094;339.6121;338.4761;120.9967;486.3470
719.5612;-45.6679;375.9393;550.3333;85.9385;344.2611;338.4942;120.8418;486.3770
720.2405;-50.3940;380.9053;552.6689;83.4478;349.0583;338.4967;120.8418;486.7035
720.6040;-54.8753;385.4192;554.7720;81.2708;353.8919;338.5296;120.9967;486.7054
720.6040;-59.6623;389.6666;556.6263;79.1173;357.9413;338.5430;121.4576;487.0074
720.6040;-64.3034;393.5679;558.3146;77.0990;361.7107;338.5436;122.0686;487.3291
720.1138;-68.5289;397.0849;559.9781;75.2732;365.4724;338.5971;122.1180;487.6332
719.5410;-73.0222;400.3921;561.4061;73.6885;368.8453;338.7412;122.4086;488.1323
718.5367;-77.3807;403.1177;562.8793;72.2854;372.0683;338.8814;122.4336;488.1323
717.4088;-81.3137;405.6197;564.2120;71.0404;375.0996;339.0701;122.9161;488.1323
716.1701;-85.1678;407.7725;565.4187;70.0373;377.8942;339.3145;123.8247;488.0122
714.7459;-88.5438;409.6325;566.5115;68.4351;379.8589;339.6238;126.9442;487.4318
713.3316;-91.8471;411.2284;567.5216;67.6635;382.0507;339.9004;128.0191;487.4318
711.9574;-94.9293;412.6164;568.3642;67.1219;384.1402;340.0665;128.7144;487.4318
710.1751;-97.6523;413.7119;569.1010;67.0305;385.8327;340.0665;129.0955;487.5783
708.3382;-99.7211;414.7544;569.6314;67.0305;387.4279;340.0665;129.3201;487.8648
707.0318;-100.0484;415.6623;570.0262;67.0305;388.6453;339.9773;129.3201;488.2942
706.2996;-100.6818;416.4430;570.2369;67.5169;389.6597;339.6876;129.3201;488.8005
706.0847;-100.0484;416.9757;570.2798;68.3515;390.5142;339.3335;128.8256;489.4931
