LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
473.1869;64.4118;82.6242;NaN;NaN;NaN;NaN;NaN;NaN
477.1092;64.4118;86.6180;NaN;NaN;NaN;NaN;NaN;NaN
481.1502;64.4099;90.4524;NaN;NaN;NaN;NaN;NaN;NaN
485.0646;64.3803;94.1757;NaN;NaN;NaN;NaN;NaN;NaN
488.9867;64.1929;97.7664;NaN;NaN;NaN;NaN;NaN;NaN
492.7941;64.0411;101.4847;NaN;NaN;NaN;NaN;NaN;NaN
496.4875;63.8222;104.9284;NaN;NaN;NaN;NaN;NaN;NaN
500.1152;63.4405;108.3511;NaN;NaN;NaN;NaN;NaN;NaN
503.4690;63.0381;111.5288;NaN;NaN;NaN;NaN;NaN;NaN
506.7345;62.4952;114.6519;NaN;NaN;NaN;NaN;NaN;NaN
509.7838;61.9837;117.6011;NaN;NaN;NaN;NaN;NaN;NaN
512.5478;61.3772;120.1672;NaN;NaN;NaN;NaN;NaN;NaN
515.1557;60.7849;122.6643;NaN;NaN;NaN;NaN;NaN;NaN
517.3880;60.1054;124.8075;NaN;NaN;NaN;NaN;NaN;NaN
519.7211;59.3478;127.3074;NaN;NaN;NaN;NaN;NaN;NaN
521.2050;58.6246;128.5184;NaN;NaN;NaN;NaN;NaN;NaN
522.8368;57.7558;130.2748;NaN;NaN;NaN;NaN;NaN;NaN
524.2999;57.1328;132.0465;NaN;NaN;NaN;NaN;NaN;NaN
525.7690;56.3441;133.9819;NaN;NaN;NaN;NaN;NaN;NaN
527.1209;55.5473;135.9722;NaN;NaN;NaN;NaN;NaN;NaN
528.1324;54.8834;137.6421;NaN;NaN;NaN;NaN;NaN;NaN
529.1649;54.3754;139.5722;NaN;NaN;NaN;NaN;NaN;NaN
529.8390;53.8760;141.0979;NaN;NaN;NaN;NaN;NaN;NaN
530.4380;53.4962;142.5809;NaN;NaN;NaN;NaN;NaN;NaN
530.8860;53.2875;144.2048;NaN;NaN;NaN;NaN;NaN;NaN
531.3237;52.9431;145.6470;NaN;NaN;NaN;NaN;NaN;NaN
531.8420;52.7105;147.4854;NaN;NaN;NaN;NaN;NaN;NaN
532.4937;52.4407;149.3623;NaN;NaN;NaN;NaN;NaN;NaN
533.1853;52.3073;151.3854;NaN;NaN;NaN;NaN;NaN;NaN
534.0888;52.1485;153.5897;NaN;NaN;NaN;NaN;NaN;NaN
535.0739;52.1038;155.9754;NaN;NaN;NaN;NaN;NaN;NaN
536.1344;52.0902;158.4030;NaN;NaN;NaN;NaN;NaN;NaN
537.4880;52.0902;161.1989;NaN;NaN;NaN;NaN;NaN;NaN
539.0136;52.1038;164.2623;NaN;NaN;NaN;NaN;NaN;NaN
540.9572;52.2768;167.8937;NaN;NaN;NaN;NaN;NaN;NaN
543.0094;52.5032;171.7261;NaN;NaN;NaN;NaN;NaN;NaN
545.1270;52.7016;175.5068;NaN;NaN;NaN;NaN;NaN;NaN
547.0365;52.8867;179.1263;NaN;NaN;NaN;NaN;NaN;NaN
549.2865;53.0418;183.1431;NaN;NaN;NaN;NaN;NaN;NaN
551.5301;53.0418;187.0603;NaN;NaN;NaN;NaN;NaN;NaN
553.6953;53.0418;190.9040;NaN;NaN;NaN;NaN;NaN;NaN
555.8858;52.9771;194.9554;NaN;NaN;NaN;NaN;NaN;NaN
557.9829;52.7516;198.9084;NaN;NaN;NaN;NaN;NaN;NaN
559.8577;52.4009;202.7961;NaN;NaN;NaN;NaN;NaN;NaN
562.0847;52.0642;207.0826;NaN;NaN;NaN;NaN;NaN;NaN
564.0219;51.6277;211.2967;NaN;NaN;NaN;NaN;NaN;NaN
565.5394;50.9994;215.1918;NaN;NaN;NaN;NaN;NaN;NaN
567.2128;50.4426;219.5162;NaN;NaN;NaN;NaN;NaN;NaN
568.7196;49.7837;223.8651;NaN;NaN;NaN;NaN;NaN;NaN
570.3785;49.1987;228.7149;NaN;NaN;NaN;NaN;NaN;NaN
571.4849;48.3970;233.1883;NaN;NaN;NaN;NaN;NaN;NaN
573.0496;47.6626;238.4534;NaN;NaN;NaN;NaN;NaN;NaN
574.3489;46.8022;243.7964;NaN;NaN;NaN;NaN;NaN;NaN
576.0011;45.7508;249.6552;NaN;NaN;NaN;NaN;NaN;NaN
577.3820;44.7021;255.7457;NaN;NaN;NaN;NaN;NaN;NaN
578.8257;43.3100;262.0823;NaN;NaN;NaN;NaN;NaN;NaN
580.3593;41.8574;268.9501;NaN;NaN;NaN;NaN;NaN;NaN
581.7163;40.1699;276.0028;NaN;NaN;NaN;NaN;NaN;NaN
583.4076;38.2820;283.6453;NaN;NaN;NaN;NaN;NaN;NaN
584.9097;36.0813;291.3799;NaN;NaN;NaN;NaN;NaN;NaN
586.5330;33.9403;299.7602;NaN;NaN;NaN;NaN;NaN;NaN
588.9798;31.9033;309.2945;NaN;NaN;NaN;NaN;NaN;NaN
590.7405;29.6529;318.6172;NaN;NaN;NaN;NaN;NaN;NaN
592.7640;27.1557;328.3765;NaN;NaN;NaN;NaN;NaN;NaN
595.2988;25.0346;339.2671;NaN;NaN;NaN;NaN;NaN;NaN
597.1505;22.6551;349.9300;NaN;NaN;NaN;NaN;NaN;NaN
599.4999;20.5319;361.6512;NaN;NaN;NaN;NaN;NaN;NaN
601.4428;18.0434;373.2989;NaN;NaN;NaN;NaN;NaN;NaN
603.2588;15.7332;385.4795;NaN;NaN;NaN;NaN;NaN;NaN
604.9464;13.4546;397.9813;NaN;NaN;NaN;NaN;NaN;NaN
606.5009;11.0978;410.4910;NaN;NaN;NaN;NaN;NaN;NaN
607.9210;9.1696;423.3203;NaN;NaN;NaN;NaN;NaN;NaN
609.3503;7.0623;436.3726;NaN;NaN;NaN;NaN;NaN;NaN
610.5085;4.8334;450.8228;NaN;NaN;NaN;NaN;NaN;NaN
611.7466;2.9548;464.3517;NaN;NaN;NaN;NaN;NaN;NaN
612.8749;1.2352;477.4719;NaN;NaN;NaN;NaN;NaN;NaN
614.1158;-0.7703;490.2508;NaN;NaN;NaN;NaN;NaN;NaN
616.2098;-2.2905;501.2202;NaN;NaN;NaN;NaN;NaN;NaN
617.6052;-3.9803;512.6205;NaN;NaN;NaN;NaN;NaN;NaN
618.7211;-5.8344;523.9085;NaN;NaN;NaN;NaN;NaN;NaN
619.5417;-6.8334;534.6965;NaN;NaN;NaN;NaN;NaN;NaN
620.2582;-8.0918;545.1646;NaN;NaN;NaN;NaN;NaN;NaN
621.5416;-9.3176;553.3740;NaN;NaN;NaN;NaN;NaN;NaN
621.6133;-9.8871;563.1662;NaN;NaN;NaN;NaN;NaN;NaN
621.6244;-11.0472;572.8772;NaN;NaN;NaN;NaN;NaN;NaN
621.6511;-12.1281;581.7455;NaN;NaN;NaN;NaN;NaN;NaN
621.6511;-13.0265;589.8699;NaN;NaN;NaN;NaN;NaN;NaN
621.6511;-14.4055;596.8911;NaN;NaN;NaN;NaN;NaN;NaN
621.2691;-15.3431;604.3311;NaN;NaN;NaN;NaN;NaN;NaN
620.6431;-16.3950;610.6265;NaN;NaN;NaN;NaN;NaN;NaN
619.5805;-17.6529;617.1293;NaN;NaN;NaN;NaN;NaN;NaN
618.1503;-18.8980;622.7433;NaN;NaN;NaN;NaN;NaN;NaN
616.8088;-20.0151;628.1978;NaN;NaN;NaN;NaN;NaN;NaN
615.3173;-21.3316;633.2372;NaN;NaN;NaN;NaN;NaN;NaN
613.8011;-22.3316;638.0048;NaN;NaN;NaN;NaN;NaN;NaN
612.2153;-23.2864;641.9358;NaN;NaN;NaN;NaN;NaN;NaN
610.1790;-24.0873;645.6701;NaN;NaN;NaN;NaN;NaN;NaN
608.4358;-25.0129;649.0660;NaN;NaN;NaN;NaN;NaN;NaN
606.4583;-26.1329;652.0134;NaN;NaN;NaN;NaN;NaN;NaN
604.2010;-27.0067;654.9025;NaN;NaN;NaN;NaN;NaN;NaN
601.3625;-27.7190;657.0114;NaN;NaN;NaN;NaN;NaN;NaN
598.5317;-28.3658;658.5173;NaN;NaN;NaN;NaN;NaN;NaN
596.7453;-30.0369;660.9776;NaN;NaN;NaN;NaN;NaN;NaN
593.9055;-30.6707;662.3789;NaN;NaN;NaN;NaN;NaN;NaN
591.3224;-31.5541;664.1270;NaN;NaN;NaN;NaN;NaN;NaN
587.6492;-31.6944;664.7689;NaN;NaN;NaN;NaN;NaN;NaN
585.1712;-32.2606;666.1753;NaN;NaN;NaN;NaN;NaN;NaN
583.6854;-33.7030;667.6161;NaN;NaN;NaN;NaN;NaN;NaN
581.4573;-34.4548;668.5833;NaN;NaN;NaN;NaN;NaN;NaN
579.1877;-35.1726;669.4073;NaN;NaN;NaN;NaN;NaN;NaN
577.0043;-35.8085;670.1713;NaN;NaN;NaN;NaN;NaN;NaN
575.0859;-36.5647;670.9419;NaN;NaN;NaN;NaN;NaN;NaN
572.9966;-37.1790;671.5499;NaN;NaN;NaN;NaN;NaN;NaN
571.2654;-37.8272;671.9747;NaN;NaN;NaN;NaN;NaN;NaN
569.7330;-38.5087;672.2173;NaN;NaN;NaN;NaN;NaN;NaN
568.0772;-38.7828;672.7013;NaN;NaN;NaN;NaN;NaN;NaN
566.7426;-38.8606;673.1585;NaN;NaN;NaN;NaN;NaN;NaN
565.9606;-39.1171;673.6783;NaN;NaN;NaN;NaN;NaN;NaN
565.2939;-39.1171;674.1433;NaN;NaN;NaN;NaN;NaN;NaN
564.5895;-39.1171;674.5617;NaN;NaN;NaN;NaN;NaN;NaN
563.6314;-38.8311;675.1091;NaN;NaN;NaN;NaN;NaN;NaN
563.1062;-38.6275;675.6229;NaN;NaN;NaN;NaN;NaN;NaN
562.7608;-38.2911;675.9039;NaN;NaN;NaN;NaN;NaN;NaN
562.3846;-38.0034;676.4102;NaN;NaN;NaN;NaN;NaN;NaN
562.0464;-37.6395;676.6746;NaN;NaN;NaN;NaN;NaN;NaN
561.7171;-37.2933;676.7605;NaN;NaN;NaN;NaN;NaN;NaN
561.4350;-37.0136;676.7388;NaN;NaN;NaN;NaN;NaN;NaN
