LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
447.5489;95.1909;27.3367;NaN;NaN;NaN;NaN;NaN;NaN
450.4472;94.7026;29.0897;NaN;NaN;NaN;NaN;NaN;NaN
452.9364;94.3314;30.5774;NaN;NaN;NaN;NaN;NaN;NaN
456.2954;93.3891;32.5415;NaN;NaN;NaN;NaN;NaN;NaN
459.7802;92.4741;35.2085;NaN;NaN;NaN;NaN;NaN;NaN
464.2668;91.0146;38.3514;NaN;NaN;NaN;NaN;NaN;NaN
469.4440;89.4326;42.1878;NaN;NaN;NaN;NaN;NaN;NaN
475.0010;87.6750;46.4858;NaN;NaN;NaN;NaN;NaN;NaN
481.4489;85.6082;51.4700;NaN;NaN;NaN;NaN;NaN;NaN
488.2993;83.6295;57.0526;NaN;NaN;NaN;NaN;NaN;NaN
495.5784;81.3287;63.0425;NaN;NaN;NaN;NaN;NaN;NaN
503.5665;78.7274;69.5148;NaN;NaN;NaN;NaN;NaN;NaN
511.8614;75.8017;76.2993;NaN;NaN;NaN;NaN;NaN;NaN
520.2680;72.5350;83.3221;NaN;NaN;NaN;NaN;NaN;NaN
529.2806;69.3612;91.2632;NaN;NaN;NaN;NaN;NaN;NaN
538.6770;65.8948;99.8168;NaN;NaN;NaN;NaN;NaN;NaN
548.1283;62.2505;108.7251;NaN;NaN;NaN;NaN;NaN;NaN
557.8491;58.5424;118.3261;NaN;NaN;NaN;NaN;NaN;NaN
567.8259;54.4824;128.4883;NaN;NaN;NaN;NaN;NaN;NaN
577.7934;50.4626;139.3047;NaN;NaN;NaN;NaN;NaN;NaN
587.8919;46.3333;150.6483;NaN;NaN;NaN;NaN;NaN;NaN
597.9725;42.0659;162.5884;NaN;NaN;NaN;NaN;NaN;NaN
607.8599;37.8496;174.9509;NaN;NaN;NaN;NaN;NaN;NaN
617.5459;33.4335;187.8171;NaN;NaN;NaN;NaN;NaN;NaN
627.0980;29.0514;201.1289;NaN;NaN;NaN;NaN;NaN;NaN
636.3608;24.6039;214.9136;NaN;NaN;NaN;NaN;NaN;NaN
645.3910;20.1036;229.0740;NaN;NaN;NaN;NaN;NaN;NaN
653.6853;15.7178;243.3862;NaN;NaN;NaN;NaN;NaN;NaN
661.9389;11.2229;258.2314;NaN;NaN;NaN;NaN;NaN;NaN
669.6281;6.7749;273.1061;NaN;NaN;NaN;NaN;NaN;NaN
677.0063;2.3238;288.3379;NaN;NaN;NaN;NaN;NaN;NaN
684.2160;-2.1613;303.9374;NaN;NaN;NaN;NaN;NaN;NaN
690.0332;-6.2251;318.8515;NaN;NaN;NaN;NaN;NaN;NaN
695.0738;-10.3633;333.4073;NaN;NaN;NaN;NaN;NaN;NaN
702.2251;-15.0697;350.6191;NaN;NaN;NaN;NaN;NaN;NaN
706.3139;-19.3099;365.1087;NaN;NaN;NaN;NaN;NaN;NaN
709.0799;-23.0367;379.3603;NaN;NaN;NaN;NaN;NaN;NaN
711.6628;-27.6933;393.0651;NaN;NaN;NaN;NaN;NaN;NaN
713.4809;-32.4407;406.3820;NaN;NaN;NaN;NaN;NaN;NaN
715.1995;-36.9650;419.7082;NaN;NaN;NaN;NaN;NaN;NaN
716.5347;-41.5569;432.8121;NaN;NaN;NaN;NaN;NaN;NaN
717.6156;-45.9076;445.8248;NaN;NaN;NaN;NaN;NaN;NaN
718.5138;-50.0954;458.4271;NaN;NaN;NaN;NaN;NaN;NaN
719.3070;-54.0141;471.0431;NaN;NaN;NaN;NaN;NaN;NaN
720.0199;-58.0934;483.1312;NaN;NaN;NaN;NaN;NaN;NaN
720.4361;-61.6747;494.8851;NaN;NaN;NaN;NaN;NaN;NaN
721.0703;-65.4326;506.4300;NaN;NaN;NaN;NaN;NaN;NaN
721.1767;-68.7666;517.1601;NaN;NaN;NaN;NaN;NaN;NaN
721.3472;-72.2822;527.9979;NaN;NaN;NaN;NaN;NaN;NaN
721.3608;-75.8086;538.0838;NaN;NaN;NaN;NaN;NaN;NaN
721.3608;-78.9422;548.1378;NaN;NaN;NaN;NaN;NaN;NaN
721.3479;-82.2013;557.8092;NaN;NaN;NaN;NaN;NaN;NaN
721.3479;-85.1967;567.1986;NaN;NaN;NaN;NaN;NaN;NaN
721.2166;-88.0098;576.2172;NaN;NaN;NaN;NaN;NaN;NaN
721.0849;-90.7561;585.2315;NaN;NaN;NaN;NaN;NaN;NaN
721.0849;-93.3609;594.0495;NaN;NaN;NaN;NaN;NaN;NaN
721.2166;-95.8922;602.2180;NaN;NaN;NaN;NaN;NaN;NaN
721.2387;-98.1949;610.5540;NaN;NaN;NaN;NaN;NaN;NaN
721.3999;-100.4829;618.4822;NaN;NaN;NaN;NaN;NaN;NaN
721.8408;-102.5594;626.3605;NaN;NaN;NaN;NaN;NaN;NaN
722.3278;-104.5116;633.9262;NaN;NaN;NaN;NaN;NaN;NaN
722.8619;-106.3782;641.1190;NaN;NaN;NaN;NaN;NaN;NaN
723.6824;-108.0882;648.3624;NaN;NaN;NaN;NaN;NaN;NaN
724.6056;-109.7218;655.3382;NaN;NaN;NaN;NaN;NaN;NaN
725.4694;-111.2635;662.1241;NaN;NaN;NaN;NaN;NaN;NaN
726.4621;-112.6806;668.7803;NaN;NaN;NaN;NaN;NaN;NaN
727.4544;-113.9901;675.2809;NaN;NaN;NaN;NaN;NaN;NaN
728.5799;-115.2241;681.6122;NaN;NaN;NaN;NaN;NaN;NaN
729.7878;-116.3061;687.6923;NaN;NaN;NaN;NaN;NaN;NaN
730.9204;-117.2729;693.5371;NaN;NaN;NaN;NaN;NaN;NaN
732.1528;-118.1129;699.1842;NaN;NaN;NaN;NaN;NaN;NaN
733.5357;-118.8580;704.6342;NaN;NaN;NaN;NaN;NaN;NaN
734.9969;-119.5564;709.7469;NaN;NaN;NaN;NaN;NaN;NaN
736.2591;-120.1296;714.5519;NaN;NaN;NaN;NaN;NaN;NaN
737.5696;-120.7171;719.1229;NaN;NaN;NaN;NaN;NaN;NaN
738.7716;-121.2834;723.3845;NaN;NaN;NaN;NaN;NaN;NaN
739.8299;-121.9714;727.4099;NaN;NaN;NaN;NaN;NaN;NaN
740.6819;-122.6627;731.1596;NaN;NaN;NaN;NaN;NaN;NaN
741.4009;-123.3526;734.6676;NaN;NaN;NaN;NaN;NaN;NaN
742.1578;-124.1362;737.9204;NaN;NaN;NaN;NaN;NaN;NaN
742.7448;-124.9223;740.9641;NaN;NaN;NaN;NaN;NaN;NaN
743.0620;-125.9051;743.5171;NaN;NaN;NaN;NaN;NaN;NaN
743.5356;-126.8657;745.9822;NaN;NaN;NaN;NaN;NaN;NaN
743.5906;-127.9536;748.0193;NaN;NaN;NaN;NaN;NaN;NaN
743.5906;-129.2387;749.7613;NaN;NaN;NaN;NaN;NaN;NaN
743.5906;-130.5525;751.2641;NaN;NaN;NaN;NaN;NaN;NaN
743.0497;-131.9343;752.5059;NaN;NaN;NaN;NaN;NaN;NaN
742.9419;-133.4648;753.8302;NaN;NaN;NaN;NaN;NaN;NaN
742.3841;-134.9991;754.8131;NaN;NaN;NaN;NaN;NaN;NaN
742.0275;-136.6410;755.7421;NaN;NaN;NaN;NaN;NaN;NaN
741.2988;-138.3635;756.3088;NaN;NaN;NaN;NaN;NaN;NaN
740.3847;-140.2174;756.4555;NaN;NaN;NaN;NaN;NaN;NaN
739.7405;-142.1671;756.4555;NaN;NaN;NaN;NaN;NaN;NaN
738.7693;-144.1108;756.4555;NaN;NaN;NaN;NaN;NaN;NaN
738.3125;-145.9650;755.9479;NaN;NaN;NaN;NaN;NaN;NaN
738.3125;-147.3563;755.1226;NaN;NaN;NaN;NaN;NaN;NaN
738.3125;-148.2772;754.6179;NaN;NaN;NaN;NaN;NaN;NaN
738.4877;-148.8810;753.9150;NaN;NaN;NaN;NaN;NaN;NaN
738.9637;-149.2686;753.0261;NaN;NaN;NaN;NaN;NaN;NaN
739.5989;-149.5273;752.2668;NaN;NaN;NaN;NaN;NaN;NaN
740.2946;-149.5293;751.6969;NaN;NaN;NaN;NaN;NaN;NaN
741.0176;-149.5293;751.2508;NaN;NaN;NaN;NaN;NaN;NaN
741.3913;-149.5293;750.8022;NaN;NaN;NaN;NaN;NaN;NaN
741.7080;-149.3152;750.6779;NaN;NaN;NaN;NaN;NaN;NaN
741.8454;-149.0715;750.3860;NaN;NaN;NaN;NaN;NaN;NaN
741.7080;-148.8766;750.2193;NaN;NaN;NaN;NaN;NaN;NaN
