LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
371.5268;26.7479;14.1213;354.1108;110.3410;207.9429;343.5663;117.0004;474.2754
371.0588;26.3328;14.0965;353.9662;109.9854;207.8733;343.4195;116.4476;474.2272
370.6535;25.8175;14.0965;353.8294;109.6091;207.8008;343.3444;116.0519;474.2085
369.8175;25.5602;14.0060;353.7034;109.2091;207.7385;343.2726;115.7320;474.1368
369.6306;25.1387;13.9851;353.5805;108.8069;207.6725;343.1754;115.3690;474.0523
369.5437;24.4898;13.8422;353.4399;108.4338;207.6008;343.0442;114.9263;473.8949
369.4742;23.9768;13.7434;353.2774;108.0259;207.5030;342.9707;114.5659;473.8255
369.1353;23.6130;13.6979;353.1116;107.6661;207.4405;342.9379;114.3265;473.7722
368.8228;23.1699;13.6979;352.9817;107.2732;207.3903;342.8798;114.0401;473.7177
368.4145;22.7629;13.7434;352.8286;106.8244;207.3197;342.7761;113.7229;473.6851
367.5075;22.5488;13.7942;352.6747;106.4198;207.2720;342.7626;113.3411;473.6439
367.1145;22.1740;13.7942;352.4927;106.0715;207.2430;342.6773;112.9886;473.6361
366.8154;21.7251;13.7942;352.3154;105.6446;207.2066;342.5241;112.5991;473.5846
366.7757;21.2851;13.7601;352.1489;105.2467;207.1945;342.3440;112.1500;473.5846
366.6190;20.7112;13.5541;351.9884;104.8468;207.1912;342.2437;111.6822;473.5783
366.4131;20.3045;13.5325;351.7950;104.4347;207.1833;342.1278;111.2052;473.5783
366.3849;19.7558;13.5262;351.6151;103.9991;207.1833;341.8165;110.6177;473.5783
366.0579;19.3646;13.5262;351.4475;103.5612;207.1755;341.7832;110.1631;473.5136
365.4145;19.1632;13.5262;351.2938;103.1479;207.1558;341.4583;109.5391;473.5136
364.7652;18.8886;13.5262;351.0835;102.7157;207.1558;341.3048;109.0867;473.5261
364.3387;18.4773;13.5262;350.8997;102.2922;207.1532;341.1930;108.6541;473.5261
364.1088;18.0351;13.4717;350.7175;101.8506;207.1476;341.1222;108.2277;473.5926
363.9045;17.5654;13.2941;350.5349;101.4176;207.1391;340.9385;107.7631;473.5926
363.8043;17.0866;13.1556;350.3127;101.0065;207.1053;340.9127;107.3759;473.5926
363.7606;16.5120;12.9096;350.1141;100.5403;207.0901;340.6467;106.8637;473.5785
363.1891;16.1762;12.9057;349.9513;100.0719;207.0885;340.3955;106.4080;473.5287
363.0660;15.7426;12.8750;349.7255;99.6236;207.0472;340.2086;105.9033;473.4871
362.5181;15.3368;12.8506;349.5220;99.2582;207.0312;339.9191;105.3958;473.4067
362.2467;14.9132;12.8447;349.3224;98.8242;207.0109;339.7641;104.9763;473.3975
361.9576;14.4775;12.8413;349.1252;98.3531;206.9885;339.4504;104.3714;473.2451
361.6655;14.0121;12.8293;348.9678;97.9493;206.9668;339.1904;103.8330;473.2432
361.6414;13.3955;12.7923;348.7665;97.5518;206.9668;338.9432;103.2841;473.1684
361.5386;12.8219;12.7923;348.5925;97.1832;206.9885;338.7268;102.7924;473.1531
361.2119;12.3048;12.7923;348.4663;96.8263;206.9899;338.4806;102.2284;473.1418
360.6844;11.7410;12.9783;348.3658;96.4748;207.0227;338.2950;101.7701;473.1418
360.0518;11.1729;13.2337;348.2961;96.0896;207.0295;338.0821;101.2906;473.1418
359.6453;10.4238;13.3876;348.2290;95.7563;207.0790;338.0574;101.0297;473.1271
358.9473;9.6377;13.4583;348.2002;95.4290;207.1255;338.0014;100.6821;473.1094
358.3608;8.6994;13.6948;348.2002;95.1048;207.1752;337.8639;100.2436;473.1529
357.7367;7.5816;13.9701;348.2002;94.8069;207.2280;337.8183;99.9780;473.1529
357.1678;6.3282;14.3661;348.2395;94.5617;207.2981;337.7243;99.6095;473.1602
356.4725;4.8647;14.9261;348.3312;94.2998;207.3526;337.5689;99.0597;473.2856
355.7037;3.2077;15.6570;348.5109;94.0654;207.4442;337.1564;98.1005;473.2944
354.9599;1.3533;16.3843;348.7948;93.8368;207.5616;336.7618;97.0187;473.3045
354.0724;-0.7738;17.3620;349.2104;93.6463;207.7424;336.1825;95.7971;473.3617
353.2072;-3.1738;18.4135;349.7249;93.4293;207.8913;335.5945;94.4547;473.4692
352.1969;-5.8659;19.6341;350.3178;93.2327;207.9884;334.9821;93.1468;473.4888
351.0406;-8.9026;21.1741;351.0780;92.9902;208.1027;334.4041;91.7959;473.5066
349.7350;-12.4502;22.8623;351.9017;92.8034;208.2070;334.0689;90.6483;473.6597
348.3170;-16.4179;24.9814;352.8803;92.5444;208.3081;333.5914;89.4016;473.7511
346.7017;-20.9656;27.4611;354.0350;92.2104;208.4708;333.0874;88.2357;473.7793
344.8671;-26.0371;30.5479;355.2933;91.8154;208.6745;332.6542;87.2537;473.8171
342.8494;-31.5994;34.2417;356.6658;91.2830;208.9299;332.5393;86.8125;474.0636
340.4827;-37.6693;38.5724;358.2008;90.4515;209.2804;332.3103;86.8125;474.1342
338.0367;-44.3928;43.6412;359.8638;89.4288;209.7051;332.2346;86.8125;474.4985
335.5665;-51.4688;49.4127;361.4712;88.3892;210.1343;332.1964;87.1784;474.7686
332.7855;-59.0504;56.2262;363.2645;86.6720;210.7852;332.1964;87.7260;475.2396
329.9632;-67.0813;63.9859;365.0627;85.4103;211.4645;332.1177;88.7100;475.7024
326.9688;-75.3967;72.6119;367.0884;83.4721;212.3206;332.0269;89.4353;476.1400
323.8128;-83.9712;82.2646;369.1398;80.9987;213.4855;332.0269;90.1464;476.4796
320.7248;-92.7301;92.7290;371.3327;77.8602;214.7507;331.8775;91.4874;476.9426
317.5313;-101.6970;104.1143;373.2581;74.4328;215.7203;331.8496;92.8396;477.5922
314.3167;-110.8264;116.3295;375.4740;70.3480;217.3201;331.5575;93.3521;478.0946
311.1339;-119.9213;129.2214;377.3079;65.7198;218.7454;331.5575;95.4951;479.2523
307.9024;-129.0395;142.7112;379.0290;60.1142;220.4527;331.5575;96.7093;480.0400
304.4826;-138.2240;156.8479;380.2506;52.7789;222.0825;331.9508;98.0036;480.6626
300.8955;-147.3984;171.6233;381.6932;45.6171;224.5081;332.0797;98.0681;480.9711
296.9819;-156.5629;186.8978;383.0511;37.9660;227.1731;333.3648;98.2440;482.0996
292.4034;-165.7652;202.7528;384.0378;29.3381;230.1612;333.3648;98.2440;482.0996
287.9331;-174.7661;219.0081;385.3269;20.0683;233.8997;333.3648;98.2440;482.1281
283.2052;-183.4828;235.5167;385.5087;9.5585;238.8072;333.3648;98.3719;482.1281
278.3348;-191.9623;252.2445;385.5087;-1.2105;242.9563;333.3648;98.5509;482.2625
273.2823;-200.2661;268.9097;385.5087;-12.8718;247.9757;333.3790;98.5725;482.2625
268.1550;-208.7313;285.7953;384.4451;-24.8409;253.3138;333.6244;98.7264;482.2625
262.4458;-215.6092;303.0061;383.5963;-36.5945;258.6798;334.0310;98.7264;481.8967
256.6712;-223.5472;318.8623;381.8341;-49.7941;266.7245;334.2575;98.5725;480.4453
252.1169;-231.0381;335.7156;378.9035;-62.7510;274.0976;334.2575;98.5694;480.4067
246.8851;-239.1810;352.6162;375.8426;-75.8033;283.1003;334.2575;97.4811;479.7594
242.2230;-246.4420;368.6741;372.0965;-88.5212;292.2616;333.7729;95.4931;479.7594
237.2750;-254.0822;384.2850;368.1005;-100.6929;301.8395;333.4565;93.3255;479.7594
232.1941;-261.5853;399.9862;363.4772;-112.6107;312.0345;332.3497;90.0646;480.6901
227.0209;-268.8498;415.2410;358.8490;-123.7522;322.5903;331.1238;86.5177;481.9901
221.6736;-276.0538;430.2338;353.8672;-134.3220;333.3505;329.5903;82.6519;483.9400
216.3675;-282.9360;444.8081;348.5110;-144.4161;344.5274;327.4550;78.4071;486.4207
210.7900;-289.9639;459.1906;343.1859;-153.6764;355.6126;326.0285;74.8353;488.8816
205.2734;-296.6188;473.2577;337.6756;-162.2749;366.7780;323.9589;71.2773;491.4604
199.7988;-302.8675;486.8924;331.8882;-170.2971;378.0230;322.3276;68.1069;494.5664
194.2407;-309.0050;500.2835;325.9746;-177.7109;389.1219;321.5526;65.5599;496.7348
188.6071;-314.8140;513.4553;319.5658;-184.6918;399.9907;320.7822;63.0588;498.5619
183.0980;-320.2799;526.0755;313.1122;-191.0553;410.7340;319.3551;60.3918;499.3630
177.4284;-325.6030;538.6214;306.7126;-196.7899;420.9703;318.7904;58.1039;500.6071
172.0516;-330.2901;550.6519;299.9445;-202.2204;430.7929;317.9404;55.7170;502.5283
167.3581;-334.3282;561.9690;293.4244;-206.6944;440.4089;316.8102;53.1511;503.7589
162.1613;-338.2462;573.1706;286.5339;-210.9196;449.5579;315.6429;50.5671;505.4503
156.4122;-342.0824;584.4250;279.6662;-214.6246;458.1184;314.0003;47.9250;507.7169
151.4475;-345.2815;594.8034;272.7684;-217.9469;466.5303;311.6940;45.1748;510.2514
146.5261;-348.3333;604.6043;265.7485;-221.0099;474.3689;309.1711;42.4838;513.0667
141.5837;-350.9869;614.1333;258.7858;-223.6242;482.0856;306.5573;39.8767;515.9242
136.9708;-353.7225;622.7464;251.7973;-225.9867;489.2341;304.2418;37.8873;518.5647
132.1297;-356.2339;631.2022;244.9109;-227.9993;496.1778;301.6611;35.4978;521.4686
127.7587;-358.7435;638.8983;237.9020;-229.8269;502.6938;299.6540;33.1163;524.2539
123.6091;-360.9516;646.1326;230.9763;-231.4045;508.8453;297.0492;30.7239;526.4220
119.5688;-363.0497;653.0818;224.2044;-232.7017;514.8435;294.6216;28.5703;528.3462
115.6839;-365.1345;659.6004;217.7291;-233.8614;520.4334;291.6308;26.0661;530.0225
111.9528;-367.0607;665.5786;211.5678;-234.7788;525.7494;288.4680;23.5511;531.8885
108.3731;-368.5722;671.0601;205.6178;-235.6023;530.5331;284.9221;20.8624;533.1806
105.2550;-369.6988;675.8679;200.0111;-236.3136;534.8360;282.3133;18.3868;534.0521
102.0512;-370.7688;680.2898;194.8833;-236.8074;538.7985;279.9692;16.0184;534.6353
98.9360;-371.6358;684.3985;190.1944;-237.1719;542.5523;278.4305;14.2620;534.6353
96.0945;-372.2433;688.0903;185.9008;-237.5421;545.9175;278.4305;12.4851;534.6353
93.1721;-372.8195;691.7019;181.9651;-237.8259;548.9733;278.4305;10.8582;534.0886
90.6841;-373.3844;694.8994;178.4086;-238.0429;551.7145;278.7184;9.0623;532.6721
88.1138;-373.8277;697.9128;175.0880;-238.0972;554.0888;279.4114;7.3649;530.6872
85.9679;-374.1130;700.5793;171.9848;-238.0972;556.3805;279.4114;5.5765;528.5662
84.0887;-374.2704;702.9033;169.2131;-238.0972;558.3682;279.4114;3.8595;526.9000
82.2214;-374.4300;704.8999;166.6986;-237.9298;560.1614;277.9054;2.4263;525.8325
80.4080;-374.4300;706.5436;164.5082;-237.6610;561.7313;276.4842;1.1993;525.8325
78.6893;-374.4300;707.8975;162.5893;-237.3360;563.0778;275.4787;0.5776;525.8325
77.0048;-374.3348;708.8694;160.9157;-236.9773;564.2259;274.6242;0.5776;526.5886
75.3793;-374.0427;709.6956;159.4231;-236.6136;565.0827;274.2858;0.5776;527.7509
73.7400;-373.6055;710.1121;158.1131;-236.2210;565.7707;273.6511;0.9954;529.5777
72.1233;-373.1362;710.1121;157.0361;-235.7950;566.1390;273.3423;1.6140;530.8829
70.9557;-372.6945;710.1121;156.1719;-235.3271;566.1551;272.7949;2.2135;531.8742
70.1809;-372.3255;709.9357;155.4700;-234.8550;566.3031;272.2633;2.6656;532.7647
69.7049;-372.1414;709.5272;154.9671;-234.3616;566.1551;271.8270;3.0709;533.6348
