LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
520.3061;148.8013;30.0683;403.0959;244.5360;180.9677;328.4783;234.0016;434.5877
532.2202;145.5126;37.9445;409.5706;243.1614;183.4441;328.1555;234.6983;434.5877
544.7821;141.8868;46.7950;416.2574;241.4751;186.0515;327.7246;235.4389;434.7757
557.4118;138.4961;56.7717;423.8515;239.4378;189.5949;327.0875;236.7435;434.8558
570.2812;134.4578;67.2766;430.3299;237.1817;192.6294;327.0606;236.8824;434.8558
583.6097;130.4239;78.7845;437.6730;234.3174;196.2221;326.6455;236.8824;434.4618
596.7250;126.9862;90.5658;444.9727;231.0493;200.3699;326.4680;236.8824;434.8289
610.2766;122.6509;103.6711;453.0090;227.1414;205.1500;326.4680;236.5399;434.8289
623.3774;118.9249;117.3092;460.5693;223.3211;210.4600;326.4680;236.4696;434.8289
636.6691;114.8279;132.1644;468.5530;218.2020;215.9381;326.5805;236.3999;435.1567
649.4932;111.6915;146.6213;NaN;NaN;NaN;NaN;NaN;NaN
661.8289;108.5485;162.5005;NaN;NaN;NaN;NaN;NaN;NaN
673.1803;105.5980;178.9474;NaN;NaN;NaN;NaN;NaN;NaN
684.3928;102.1429;195.9029;NaN;NaN;NaN;NaN;NaN;NaN
694.8538;98.8840;213.3339;NaN;NaN;NaN;NaN;NaN;NaN
704.8186;95.6739;231.2150;NaN;NaN;NaN;NaN;NaN;NaN
713.8632;92.7984;249.3567;NaN;NaN;NaN;NaN;NaN;NaN
723.5094;88.0827;268.9964;NaN;NaN;NaN;NaN;NaN;NaN
731.3088;85.4512;287.5710;NaN;NaN;NaN;NaN;NaN;NaN
738.2272;83.0115;306.2322;NaN;NaN;NaN;NaN;NaN;NaN
744.4620;80.5113;324.6862;NaN;NaN;NaN;NaN;NaN;NaN
749.6278;78.3788;342.8294;NaN;NaN;NaN;NaN;NaN;NaN
754.5397;75.8016;360.9322;NaN;NaN;NaN;NaN;NaN;NaN
758.8212;73.3018;378.7925;NaN;NaN;NaN;NaN;NaN;NaN
762.3209;70.9724;396.2939;NaN;NaN;NaN;NaN;NaN;NaN
765.1852;68.7202;413.4291;NaN;NaN;NaN;NaN;NaN;NaN
767.4892;66.5050;430.0833;NaN;NaN;NaN;NaN;NaN;NaN
769.2878;64.3377;446.3487;NaN;NaN;NaN;NaN;NaN;NaN
770.7177;62.2603;462.0422;NaN;NaN;NaN;NaN;NaN;NaN
771.6785;60.1907;477.1504;NaN;NaN;NaN;NaN;NaN;NaN
772.3015;58.1350;491.7551;NaN;NaN;NaN;NaN;NaN;NaN
772.5637;56.0528;505.6739;NaN;NaN;NaN;NaN;NaN;NaN
772.5637;53.9831;518.9366;NaN;NaN;NaN;NaN;NaN;NaN
772.5637;51.7844;531.6455;NaN;NaN;NaN;NaN;NaN;NaN
772.1731;49.4887;543.5774;NaN;NaN;NaN;NaN;NaN;NaN
771.6732;47.1420;554.8910;NaN;NaN;NaN;NaN;NaN;NaN
771.0807;44.7484;565.5533;NaN;NaN;NaN;NaN;NaN;NaN
770.3109;42.3049;575.4350;NaN;NaN;NaN;NaN;NaN;NaN
769.4435;39.7981;584.7620;NaN;NaN;NaN;NaN;NaN;NaN
768.4531;37.2628;593.5059;NaN;NaN;NaN;NaN;NaN;NaN
767.3639;34.6661;601.6376;591.0091;94.9469;494.8700;344.4604;180.3239;513.8571
766.1720;32.0654;609.1217;591.0091;92.0986;500.4290;344.4604;178.9232;515.2690
765.1235;29.0623;616.2395;590.9825;89.2727;505.6277;344.5172;177.7372;516.3090
763.9531;26.4080;622.5762;590.6456;86.3940;510.3971;344.6775;176.7202;517.1184
762.7081;23.8532;628.3158;590.1531;83.5386;514.7210;344.9078;176.0129;517.7396
761.4723;21.3117;633.5389;589.5518;80.7469;518.6350;345.2042;175.4641;518.1237
760.3649;18.8465;638.1725;588.8604;77.9879;522.2251;345.4342;175.0595;518.3256
759.2155;16.3475;642.2636;588.2952;75.0276;525.1443;345.7507;175.0546;518.5044
758.1566;13.9296;645.9691;587.5454;72.2459;527.8867;346.0316;174.7591;518.7451
757.1963;11.5289;649.0983;586.6015;69.7976;530.6541;346.1783;173.9521;519.1939
756.3035;9.1839;651.9101;585.7044;67.2324;533.0679;346.2574;173.4738;519.4746
755.5676;7.0011;654.4019;584.6962;64.8592;535.3242;346.2574;172.8678;519.9800
754.7723;4.9825;656.6582;583.5472;62.6750;537.3331;346.2574;172.0391;520.9182
753.8197;2.9863;658.6231;582.5474;60.7068;539.2491;345.9260;171.1188;522.1395
752.9130;1.1356;660.5298;581.8486;58.6721;540.9215;345.8531;170.6077;522.9994
752.1786;-0.5405;662.1451;581.0728;57.1440;542.6983;345.8531;170.6077;522.9994
751.6602;-2.0365;663.6633;580.2763;55.9535;544.3136;345.8531;170.6077;522.9994
751.1743;-3.3927;665.1046;579.9707;54.5929;545.7041;346.6474;170.9149;521.4848
750.8047;-4.6084;666.4299;579.5819;53.6745;547.0836;347.4492;171.7302;519.9200
750.5320;-5.6611;667.5450;579.3416;52.9939;548.2557;348.2486;172.4998;518.5392
750.2301;-6.6626;668.4469;579.3095;52.5655;549.1669;348.8341;173.0818;518.0514
750.0591;-7.6089;669.0963;579.3095;52.5655;549.9002;349.0921;173.2918;518.0514
749.7724;-8.5243;669.4641;579.3095;52.5655;550.3365;349.0921;173.4317;518.0514
749.4889;-9.3172;669.4641;579.3784;52.7996;550.3365;349.0921;173.5870;518.3726
749.1783;-10.0881;669.4641;579.4641;53.2063;550.3365;349.0019;173.8418;518.7748
748.9144;-10.7368;669.0163;579.6042;53.7039;550.0544;348.8288;174.3081;519.1212
748.6934;-11.3343;668.2597;579.7660;54.3808;549.4665;348.7335;175.0033;519.2411
