LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;527.3498;59.2186;244.5429;971.6001;-248.9528;-257.1930
NaN;NaN;NaN;527.2191;59.4128;244.5429;971.5923;-248.0372;-257.2076
NaN;NaN;NaN;527.0981;59.6031;244.5556;971.3215;-247.7030;-257.7556
NaN;NaN;NaN;526.9768;59.8015;244.5944;971.2241;-246.9789;-257.8241
NaN;NaN;NaN;526.8582;59.9957;244.6309;970.7731;-246.6547;-258.4035
NaN;NaN;NaN;526.7443;60.1930;244.6632;970.6640;-245.9541;-258.5235
NaN;NaN;NaN;526.6234;60.3815;244.6949;970.5012;-245.1732;-258.6991
NaN;NaN;NaN;526.5061;60.5732;244.7350;970.0001;-245.0434;-259.3129
NaN;NaN;NaN;526.3785;60.7723;244.7774;969.7506;-244.5551;-259.5198
NaN;NaN;NaN;526.2586;60.9625;244.8003;969.5818;-244.1346;-259.7180
NaN;NaN;NaN;526.1397;61.1509;244.8003;969.4529;-243.0710;-259.8965
NaN;NaN;NaN;526.0153;61.3470;244.8003;969.2907;-242.7175;-260.3634
NaN;NaN;NaN;525.8794;61.5653;244.7699;969.2907;-242.5095;-260.3910
NaN;NaN;NaN;525.7521;61.7622;244.7309;969.2907;-241.5342;-260.4304
558.4249;-29.3969;22.9633;525.6331;61.9411;244.6829;969.2907;-240.8094;-260.4318
551.8130;-29.3969;26.3515;525.5086;62.1167;244.6449;969.3225;-240.0406;-260.4318
548.8182;-31.9231;27.9293;525.3981;62.2888;244.6203;969.3989;-239.7026;-260.6555
546.7238;-34.0621;29.2909;525.2864;62.4582;244.5991;969.3993;-238.7899;-260.8640
546.0665;-34.6134;29.4141;525.1817;62.6135;244.5794;969.4251;-238.7783;-260.9962
545.1503;-35.6265;30.2975;525.0837;62.7869;244.5497;969.6808;-238.4309;-260.9962
544.4268;-35.6265;30.5792;524.9724;62.9688;244.5213;969.8058;-237.6851;-260.9962
544.1745;-35.6265;30.6876;524.8916;63.1414;244.4906;970.4902;-236.7539;-260.4578
502.0262;42.4006;397.7971;524.8269;63.3032;244.4627;970.6164;-236.2228;-260.4578
502.0262;42.4006;397.7971;524.7874;63.4529;244.4627;970.6164;-236.2228;-260.4373
NaN;NaN;NaN;524.7457;63.5955;244.4627;970.6164;-236.2228;-260.2616
NaN;NaN;NaN;524.7111;63.7437;244.4659;611.5223;-470.4027;607.0995
NaN;NaN;NaN;524.7074;63.8779;244.4768;611.5223;-470.4775;640.8567
NaN;NaN;NaN;524.7074;64.0097;244.4986;611.5223;-470.4775;641.1640
NaN;NaN;NaN;524.7074;64.1375;244.5347;611.6625;-470.4027;641.3267
NaN;NaN;NaN;524.7386;64.2551;244.5839;611.6625;-469.9211;641.8273
NaN;NaN;NaN;524.7857;64.3565;244.6335;611.6625;-469.8730;641.8273
NaN;NaN;NaN;524.8201;64.4515;244.6872;611.6063;-469.8730;641.8273
NaN;NaN;NaN;524.8592;64.5432;244.7353;611.5510;-469.8730;641.5735
NaN;NaN;NaN;524.8939;64.6308;244.7781;611.5510;-470.2587;640.7188
NaN;NaN;NaN;524.9023;64.7244;244.8190;611.5485;-470.3190;640.2356
NaN;NaN;NaN;524.9023;64.8164;244.8335;611.5233;-470.4315;640.1681
NaN;NaN;NaN;524.9044;64.9371;244.8335;611.4803;-470.9650;639.2336
548.2298;-23.3663;31.0994;524.9044;65.0470;244.8356;611.4803;-471.2289;638.7547
