LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
521.1361;-188.5613;94.8362;522.5812;-1.9515;263.7402;450.3072;46.0596;570.2712
520.1159;-195.5076;101.6005;524.0586;-3.7238;264.7847;448.8887;45.7714;571.0448
518.9775;-202.3916;108.7120;525.4156;-5.5945;265.9250;448.0884;45.6514;571.3472
517.7584;-209.4266;116.4944;526.5151;-7.3884;267.1025;447.5045;45.0018;571.5814
516.3093;-216.4424;124.5781;527.7455;-8.9585;268.1563;446.6814;43.4634;571.7749
514.3423;-221.8828;133.6053;529.2369;-11.0324;269.4269;445.8099;42.2620;571.8506
512.8512;-227.8639;143.4605;530.3959;-13.0289;270.7140;445.0863;40.7076;571.8617
512.0250;-233.0096;152.0172;531.6105;-15.1945;272.1002;444.4189;39.4606;571.8617
510.3382;-239.7585;162.4380;532.9219;-17.7492;273.6024;443.8746;38.7343;571.8617
509.4210;-243.4003;172.1014;534.2434;-20.5378;275.2060;443.1302;38.3850;571.6113
508.2285;-250.0133;184.1832;535.6142;-23.7313;276.8726;442.7365;38.3850;571.4930
506.6503;-256.3412;196.2643;536.9948;-27.2069;278.6376;442.6646;38.3850;571.4582
504.7950;-264.0979;209.0712;538.4553;-31.0335;280.6532;442.3547;38.8219;571.2693
502.9738;-271.2353;221.7660;540.0174;-35.1833;282.7816;441.9406;39.1704;571.0966
501.3077;-277.9802;234.7516;541.6470;-39.7066;285.0891;441.3239;39.3349;570.7817
499.6175;-284.1169;248.1483;543.3493;-44.6414;287.6501;440.7612;39.3349;570.3995
499.5799;-290.2620;261.5507;544.9361;-49.9509;290.3580;439.9602;39.3349;570.0076
499.5799;-293.0520;271.7805;546.4554;-55.4741;293.1360;439.2388;38.7581;570.0076
499.2554;-297.3845;284.4937;547.6538;-61.2751;296.1283;438.6513;38.1426;570.0076
499.2554;-301.0501;296.6256;549.0035;-67.3152;299.4560;437.9607;37.2398;570.0562
497.5063;-310.9067;315.1888;550.5161;-73.5329;303.1259;437.1518;36.1382;570.1767
496.4361;-315.1332;328.8860;552.0854;-80.0021;307.0328;436.3763;35.0025;570.4702
494.6652;-320.3486;343.4314;553.5961;-86.7144;311.1709;435.7115;33.9086;570.8644
NaN;NaN;NaN;555.0485;-93.6090;315.5746;435.0294;32.6685;571.4404
NaN;NaN;NaN;556.3342;-100.6497;320.1888;434.3875;31.3716;572.1155
NaN;NaN;NaN;557.3750;-107.6546;325.0101;433.7826;30.0123;572.9428
NaN;NaN;NaN;558.5203;-114.8734;330.1766;433.0694;28.4824;573.9522
NaN;NaN;NaN;559.5298;-122.2009;334.8856;432.1297;26.3708;575.2911
NaN;NaN;NaN;560.3346;-129.3125;340.3294;431.6020;24.3705;576.9850
NaN;NaN;NaN;560.5618;-136.6535;345.8735;431.3813;23.0072;578.5352
NaN;NaN;NaN;560.8407;-145.1102;350.9716;431.1399;22.2086;580.7725
NaN;NaN;NaN;561.0827;-151.9927;357.4759;430.6407;20.6782;582.3403
NaN;NaN;NaN;561.3912;-158.8812;363.9759;430.0290;19.3867;583.7452
490.3873;-368.2464;493.4806;562.0462;-165.7672;370.8691;429.3936;18.1884;585.0495
490.4421;-373.7848;506.4502;562.9798;-172.2266;378.1491;428.5579;16.9071;586.2191
490.6767;-378.4623;519.2890;564.1810;-178.3877;386.1054;427.7864;16.3855;586.5501
491.0135;-382.5207;531.8094;564.7712;-184.8549;393.4491;427.2661;15.5311;587.8140
491.4332;-386.1441;543.9982;565.5922;-190.7622;401.2120;426.6745;14.8055;588.8488
491.9040;-389.5108;555.8784;566.3851;-196.4105;409.1252;426.1529;14.2728;589.6425
492.4473;-392.7123;567.4818;566.9544;-201.9305;417.0088;425.7229;13.8661;590.4599
493.1633;-395.4919;578.5019;567.3698;-207.2279;424.9212;425.3381;13.4677;591.2885
493.9205;-398.2011;589.2984;567.4348;-212.3440;432.6397;424.9852;12.8530;592.4652
494.7403;-400.9323;599.9722;567.4348;-217.1510;440.1200;424.4491;11.9441;594.0324
495.5507;-403.7704;610.5052;567.4348;-221.6198;447.7098;424.0775;11.4798;595.0609
496.2528;-406.8002;621.0743;567.3398;-225.8357;455.3694;423.5435;10.6643;596.5121
496.9760;-409.6848;631.2220;567.2733;-229.7590;462.9997;422.9940;9.8202;598.0749
497.7164;-412.4416;640.9985;567.1740;-233.4290;470.5960;422.4579;9.1735;599.3575
498.4668;-415.1304;650.4643;566.8362;-237.0643;478.0846;421.8386;9.1735;599.5217
499.2194;-417.8301;659.6641;566.6318;-240.1667;485.6922;421.6306;9.1735;600.2144
499.9849;-420.5013;668.5499;566.3018;-243.6577;493.1506;418.7853;9.3930;600.3979
500.7763;-423.0871;677.1865;565.7617;-246.6984;500.4841;418.3511;9.3930;600.9062
501.5566;-425.6208;685.5808;565.2406;-249.5829;507.7325;418.0683;9.3930;600.9062
502.2968;-428.0462;693.7593;564.6903;-252.2720;514.7850;418.0683;9.1916;601.7273
502.3232;-430.4811;701.7770;564.0023;-254.7882;521.6160;418.0683;8.8060;602.5294
502.7827;-432.7078;709.4334;563.5750;-256.8660;528.5354;419.0829;7.3101;605.9066
503.1097;-434.7311;716.9888;563.1017;-259.0423;535.0812;419.1851;6.5280;607.4872
503.5708;-436.6424;724.1198;562.2249;-261.3643;541.1553;419.1851;6.3778;608.4956
503.9647;-438.4888;731.0284;561.3901;-263.3559;547.3034;419.2580;6.0316;609.6018
504.3695;-440.1882;737.7826;560.7817;-265.0105;553.3852;419.2920;5.3058;610.8361
504.7238;-441.9642;744.1035;559.9889;-266.8754;559.0290;419.3618;5.1106;611.8051
504.8455;-443.6907;750.2189;559.4389;-268.3608;564.7998;419.3618;4.5641;612.8205
504.8455;-445.3633;756.0332;558.7336;-269.8444;570.3027;419.4881;4.1911;613.6640
504.8455;-447.0850;761.5535;558.1118;-271.1243;575.7172;419.5058;3.7728;614.2657
504.7791;-448.4850;766.6891;557.4109;-272.3762;580.8848;419.5739;3.4497;614.7856
504.5812;-449.7395;771.5583;556.6025;-273.5348;585.8461;419.6529;3.1317;615.2744
504.3543;-451.0561;776.1652;555.7778;-274.6229;590.6391;419.7485;2.8148;615.7804
503.9993;-452.2735;780.5491;554.9229;-275.7330;595.1442;419.8073;2.5017;616.1457
503.6740;-453.5531;784.7551;553.9365;-276.6850;599.4119;419.8554;2.2722;616.7640
503.2147;-454.6672;788.7397;553.0224;-277.6226;603.5081;419.8554;1.9579;617.3018
502.8344;-455.7788;792.4541;552.0848;-278.5563;607.3506;419.8554;1.6215;617.8949
502.3206;-457.0633;796.1290;551.2610;-279.3336;611.0199;419.8061;1.2638;618.7192
501.7839;-458.2951;799.4714;550.4487;-280.0770;614.4730;419.7392;0.9007;619.3502
501.1650;-459.4789;802.7201;549.6570;-280.7792;617.7944;419.7392;0.5980;619.9029
500.5923;-460.7035;805.5540;548.8371;-281.4564;620.9120;419.7392;0.3244;620.4423
500.0305;-461.8135;808.2830;547.9457;-282.0243;623.7635;419.7918;0.0882;620.9608
499.4939;-462.9723;810.7159;546.9236;-282.6532;626.7399;419.9376;-0.1325;621.1924
499.0291;-464.1293;812.9149;546.0256;-283.2841;629.3626;420.0490;-0.3476;621.5631
498.5683;-465.2566;814.9356;545.1618;-283.9404;631.7154;420.2500;-0.4752;621.9885
498.1536;-466.3364;816.7045;544.3453;-284.5589;633.9015;420.4009;-0.6676;622.2199
497.6760;-467.3952;818.2754;543.6220;-285.0954;635.8732;420.4213;-0.9406;622.5055
497.2394;-468.4579;819.6496;542.9339;-285.6560;637.6784;420.5850;-1.1774;622.7714
496.8266;-469.6155;820.8253;542.3150;-286.1372;639.3115;420.6722;-1.4450;622.9756
496.3592;-470.7886;821.8333;541.7265;-286.6389;640.7723;420.7377;-1.7034;623.1956
495.8958;-471.9600;822.6059;541.3228;-286.9764;642.3502;420.9419;-2.1656;623.4978
495.4466;-473.0988;823.1563;540.8164;-287.5350;643.4003;420.9978;-2.3314;623.4978
494.9047;-474.2233;823.5201;540.2842;-288.0413;644.4282;421.4148;-2.5201;623.4978
494.4096;-475.2798;823.7527;539.8177;-288.5077;645.3396;421.8548;-2.7027;623.3127
493.9617;-476.3282;823.7868;539.4167;-288.9796;646.1568;422.2974;-2.8896;623.1732
493.5885;-477.3990;823.7868;539.0190;-289.4580;646.8591;422.7443;-3.0869;623.0122
493.3028;-478.4306;823.7868;538.6419;-289.9530;647.4917;423.2126;-3.3176;622.7454
492.7124;-479.2091;823.6413;538.2878;-290.4292;648.0136;423.6557;-3.5523;622.6145
492.5201;-480.0987;823.5509;537.9332;-290.9414;648.4374;424.0663;-3.8171;622.4353
492.4063;-480.9781;823.4120;537.5904;-291.4426;648.7431;424.4601;-4.0552;622.2914
492.3135;-481.8219;823.2241;537.3099;-291.9066;648.9753;424.7502;-4.3447;622.1624
492.1751;-482.7217;822.9705;537.0614;-292.3702;649.1264;425.0085;-4.6191;622.0705
492.1751;-483.5823;822.6785;536.8516;-292.7937;649.1264;425.2239;-4.9048;622.0015
492.1751;-484.2524;822.4443;536.6559;-293.2030;649.1264;425.4883;-5.1316;621.9422
492.3011;-485.0464;822.0642;536.4634;-293.5821;649.1254;425.7051;-5.3862;621.8836
492.4330;-485.7897;821.6552;536.2344;-293.9829;648.9789;425.9443;-5.5914;621.8836
492.6601;-486.4840;821.2314;536.0013;-294.3529;648.7228;426.1367;-5.7706;621.8836
492.9463;-487.1066;820.7826;535.7753;-294.7396;648.4253;426.2760;-5.9311;622.0178
493.2694;-487.6605;820.3366;535.5873;-295.0833;648.1000;426.2844;-6.1397;622.2095
493.6222;-488.1615;819.8933;535.4589;-295.4115;647.7257;426.2844;-6.3488;622.4663
493.9578;-488.5987;819.4505;535.4589;-295.6895;647.3391;426.2844;-6.5251;622.7751
494.2719;-489.0953;819.0151;535.4589;-295.8337;646.9566;426.2801;-6.7847;623.0041
494.4008;-489.3684;818.6401;535.6005;-296.0061;646.6542;426.2801;-7.0479;623.0041
494.6317;-489.7116;818.2452;535.7603;-296.1942;646.3739;426.2801;-7.3003;623.0041
494.7121;-489.8255;817.9312;535.9367;-296.3624;646.0809;426.4658;-7.4940;622.8965
494.9581;-490.0603;817.5765;536.0945;-296.5310;645.7602;426.7396;-7.6452;622.6601
495.1657;-490.1400;817.2629;536.2343;-296.6930;645.4002;427.0305;-7.7434;622.4305
495.3333;-490.1409;816.9392;536.3990;-296.8184;644.9878;427.2649;-7.8377;622.3051
495.6539;-490.2286;816.5551;536.6473;-296.8376;644.5536;427.3725;-7.9613;622.3051
495.9258;-490.2786;816.1782;536.8835;-296.9443;644.1079;427.5563;-8.0133;622.3051
496.1756;-490.3313;815.8549;537.1732;-296.9443;643.7438;427.6484;-8.0995;622.3126
496.5291;-490.3387;815.4637;537.4897;-296.9443;643.3441;427.6827;-8.1426;622.3713
496.8620;-490.3387;815.0840;537.9331;-296.8565;643.0384;427.7489;-8.2887;622.4777
497.0890;-490.3795;814.6862;538.3597;-296.8168;642.6655;427.7833;-8.2975;622.4777
497.2813;-490.3994;814.2387;538.7528;-296.8168;642.3414;427.9904;-8.2975;622.4777
