LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
397.0739;-44.6635;-1.7820;NaN;NaN;NaN;NaN;NaN;NaN
397.1696;-49.1545;1.0209;NaN;NaN;NaN;NaN;NaN;NaN
397.2020;-53.9618;3.7186;NaN;NaN;NaN;NaN;NaN;NaN
397.4533;-59.2465;6.8638;NaN;NaN;NaN;NaN;NaN;NaN
397.8572;-64.7384;10.1895;NaN;NaN;NaN;NaN;NaN;NaN
398.2040;-70.5287;14.3185;NaN;NaN;NaN;NaN;NaN;NaN
398.6161;-76.7581;18.0269;NaN;NaN;NaN;NaN;NaN;NaN
398.6272;-83.0459;21.1369;NaN;NaN;NaN;NaN;NaN;NaN
398.8578;-88.7320;24.1700;NaN;NaN;NaN;NaN;NaN;NaN
399.2164;-94.8450;32.1559;NaN;NaN;NaN;NaN;NaN;NaN
400.4077;-103.1062;38.8029;NaN;NaN;NaN;NaN;NaN;NaN
400.7156;-110.6633;44.2866;NaN;NaN;NaN;NaN;NaN;NaN
401.0458;-118.3025;50.0072;NaN;NaN;NaN;NaN;NaN;NaN
401.3319;-126.2968;56.3241;NaN;NaN;NaN;NaN;NaN;NaN
401.5991;-134.6552;63.2229;NaN;NaN;NaN;NaN;NaN;NaN
401.8112;-143.0920;70.3087;NaN;NaN;NaN;NaN;NaN;NaN
402.0151;-151.7356;78.4132;NaN;NaN;NaN;NaN;NaN;NaN
402.0278;-160.4927;86.5713;NaN;NaN;NaN;NaN;NaN;NaN
402.0278;-169.5778;95.4032;NaN;NaN;NaN;NaN;NaN;NaN
402.0278;-178.6364;104.5943;NaN;NaN;NaN;NaN;NaN;NaN
401.6606;-187.9671;114.1595;NaN;NaN;NaN;NaN;NaN;NaN
401.5320;-197.4971;124.0694;NaN;NaN;NaN;NaN;NaN;NaN
400.9701;-206.9482;134.6022;NaN;NaN;NaN;NaN;NaN;NaN
400.4235;-216.5944;145.3126;NaN;NaN;NaN;NaN;NaN;NaN
399.5603;-226.2275;156.8259;NaN;NaN;NaN;NaN;NaN;NaN
398.3656;-236.0671;168.2869;NaN;NaN;NaN;NaN;NaN;NaN
397.2815;-245.2738;180.1194;NaN;NaN;NaN;NaN;NaN;NaN
396.1491;-254.6633;192.1584;NaN;NaN;NaN;NaN;NaN;NaN
394.7058;-263.8556;203.7688;NaN;NaN;NaN;NaN;NaN;NaN
393.0625;-272.6077;215.9395;NaN;NaN;NaN;NaN;NaN;NaN
391.0196;-281.8772;228.8867;NaN;NaN;NaN;NaN;NaN;NaN
389.1630;-289.9263;242.4434;NaN;NaN;NaN;NaN;NaN;NaN
386.0727;-298.3082;253.7341;NaN;NaN;NaN;NaN;NaN;NaN
383.5114;-306.3899;266.4574;NaN;NaN;NaN;NaN;NaN;NaN
380.2437;-313.6905;280.3541;NaN;NaN;NaN;NaN;NaN;NaN
377.1197;-320.9935;293.2606;NaN;NaN;NaN;NaN;NaN;NaN
374.0662;-327.4234;306.4913;NaN;NaN;NaN;NaN;NaN;NaN
370.3109;-333.9767;319.1710;NaN;NaN;NaN;NaN;NaN;NaN
367.1028;-339.7757;332.1410;NaN;NaN;NaN;NaN;NaN;NaN
363.0631;-345.3872;344.7378;NaN;NaN;NaN;NaN;NaN;NaN
359.0529;-350.7941;357.3986;NaN;NaN;NaN;NaN;NaN;NaN
354.8632;-356.4064;369.7719;NaN;NaN;NaN;NaN;NaN;NaN
350.5165;-361.8040;381.5541;NaN;NaN;NaN;NaN;NaN;NaN
346.0483;-366.9410;393.1592;NaN;NaN;NaN;NaN;NaN;NaN
341.6788;-371.8833;404.6600;NaN;NaN;NaN;NaN;NaN;NaN
337.3628;-376.5832;416.7067;NaN;NaN;NaN;NaN;NaN;NaN
333.2493;-381.1747;429.0530;NaN;NaN;NaN;NaN;NaN;NaN
328.6252;-385.4479;440.8039;NaN;NaN;NaN;NaN;NaN;NaN
324.1530;-389.6694;452.1367;NaN;NaN;NaN;NaN;NaN;NaN
319.7059;-394.0669;462.8577;NaN;NaN;NaN;NaN;NaN;NaN
315.1411;-397.7367;473.6246;NaN;NaN;NaN;NaN;NaN;NaN
310.2652;-401.2763;485.1606;NaN;NaN;NaN;NaN;NaN;NaN
305.7075;-404.9172;495.2363;NaN;NaN;NaN;NaN;NaN;NaN
301.0269;-408.3452;505.0476;NaN;NaN;NaN;NaN;NaN;NaN
296.4044;-411.7327;514.4431;NaN;NaN;NaN;NaN;NaN;NaN
291.7559;-414.8514;523.4974;NaN;NaN;NaN;NaN;NaN;NaN
287.0942;-418.0931;532.3751;NaN;NaN;NaN;NaN;NaN;NaN
282.5854;-421.1128;541.1337;NaN;NaN;NaN;NaN;NaN;NaN
278.0250;-424.0820;549.6759;NaN;NaN;NaN;NaN;NaN;NaN
273.7627;-426.7923;558.3853;NaN;NaN;NaN;NaN;NaN;NaN
269.2937;-429.7026;566.4417;NaN;NaN;NaN;NaN;NaN;NaN
264.9360;-432.6071;574.1500;NaN;NaN;NaN;NaN;NaN;NaN
260.8204;-435.3138;581.8668;NaN;NaN;NaN;NaN;NaN;NaN
256.5511;-438.1149;589.0729;NaN;NaN;NaN;NaN;NaN;NaN
252.5625;-440.6917;595.9866;NaN;NaN;NaN;NaN;NaN;NaN
248.4417;-443.1343;603.0076;NaN;NaN;NaN;NaN;NaN;NaN
244.6675;-445.7535;609.2771;NaN;NaN;NaN;NaN;NaN;NaN
240.9028;-448.1096;615.7086;NaN;NaN;NaN;NaN;NaN;NaN
237.2464;-450.4413;621.7024;NaN;NaN;NaN;NaN;NaN;NaN
233.6976;-452.3019;628.1767;NaN;NaN;NaN;NaN;NaN;NaN
229.9748;-454.4646;633.5101;NaN;NaN;NaN;NaN;NaN;NaN
226.4203;-456.3665;638.7466;NaN;NaN;NaN;NaN;NaN;NaN
223.0062;-458.3017;644.2504;NaN;NaN;NaN;NaN;NaN;NaN
219.6509;-459.9921;649.5055;NaN;NaN;NaN;NaN;NaN;NaN
216.3269;-461.7264;654.4507;NaN;NaN;NaN;NaN;NaN;NaN
213.1264;-463.2798;659.1535;NaN;NaN;NaN;NaN;NaN;NaN
210.0450;-464.8192;663.6654;NaN;NaN;NaN;NaN;NaN;NaN
207.0507;-466.2207;668.1262;NaN;NaN;NaN;NaN;NaN;NaN
204.0999;-467.7101;672.4318;NaN;NaN;NaN;NaN;NaN;NaN
201.2151;-469.2185;676.6650;NaN;NaN;NaN;NaN;NaN;NaN
198.3621;-470.6867;680.7357;NaN;NaN;NaN;NaN;NaN;NaN
195.4765;-472.0018;684.5721;NaN;NaN;NaN;NaN;NaN;NaN
192.5704;-473.2259;688.1786;NaN;NaN;NaN;NaN;NaN;NaN
189.7359;-474.4580;691.7053;NaN;NaN;NaN;NaN;NaN;NaN
186.9645;-475.7752;695.1018;NaN;NaN;NaN;NaN;NaN;NaN
184.2448;-477.0173;698.3014;NaN;NaN;NaN;NaN;NaN;NaN
181.5837;-478.2726;701.4737;NaN;NaN;NaN;NaN;NaN;NaN
179.0560;-479.6433;704.2047;NaN;NaN;NaN;NaN;NaN;NaN
176.5333;-480.7423;707.3720;NaN;NaN;NaN;NaN;NaN;NaN
174.0339;-481.8307;710.0888;NaN;NaN;NaN;NaN;NaN;NaN
171.6538;-483.1833;712.6893;NaN;NaN;NaN;NaN;NaN;NaN
169.2450;-484.3256;715.1821;NaN;NaN;NaN;NaN;NaN;NaN
166.8851;-485.4711;717.4298;NaN;NaN;NaN;NaN;NaN;NaN
164.5408;-486.5624;719.5482;NaN;NaN;NaN;NaN;NaN;NaN
162.2607;-487.7312;721.5524;NaN;NaN;NaN;NaN;NaN;NaN
159.7251;-488.0505;722.9880;NaN;NaN;NaN;NaN;NaN;NaN
157.4836;-489.1577;724.7165;NaN;NaN;NaN;NaN;NaN;NaN
155.3039;-490.3061;726.3699;NaN;NaN;NaN;NaN;NaN;NaN
153.1011;-491.3760;727.8308;NaN;NaN;NaN;NaN;NaN;NaN
150.9718;-492.5493;729.2446;NaN;NaN;NaN;NaN;NaN;NaN
148.9321;-493.8173;730.6605;NaN;NaN;NaN;NaN;NaN;NaN
146.9451;-495.1340;732.0229;NaN;NaN;NaN;NaN;NaN;NaN
144.8987;-495.9889;733.0014;NaN;NaN;NaN;NaN;NaN;NaN
142.9853;-497.0218;734.1204;NaN;NaN;NaN;NaN;NaN;NaN
141.1760;-497.8613;735.1487;NaN;NaN;NaN;NaN;NaN;NaN
139.5393;-498.9050;736.2276;NaN;NaN;NaN;NaN;NaN;NaN
137.8483;-499.5746;737.1601;NaN;NaN;NaN;NaN;NaN;NaN
136.0193;-499.8088;737.8119;NaN;NaN;NaN;NaN;NaN;NaN
134.4127;-500.4527;738.7484;NaN;NaN;NaN;NaN;NaN;NaN
132.8819;-501.1717;739.6099;NaN;NaN;NaN;NaN;NaN;NaN
131.3817;-501.6800;740.4354;NaN;NaN;NaN;NaN;NaN;NaN
130.0147;-502.1733;741.3116;NaN;NaN;NaN;NaN;NaN;NaN
128.6377;-502.6545;742.2073;NaN;NaN;NaN;NaN;NaN;NaN
127.2513;-502.9229;742.9628;NaN;NaN;NaN;NaN;NaN;NaN
125.8024;-502.9229;743.8306;NaN;NaN;NaN;NaN;NaN;NaN
124.3338;-503.0627;745.4511;NaN;NaN;NaN;NaN;NaN;NaN
122.7864;-503.0824;746.3187;NaN;NaN;NaN;NaN;NaN;NaN
121.9387;-503.3311;746.8785;NaN;NaN;NaN;NaN;NaN;NaN
121.6831;-503.3311;747.2821;NaN;NaN;NaN;NaN;NaN;NaN
121.0335;-503.5881;747.9063;NaN;NaN;NaN;NaN;NaN;NaN
