LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
379.6758;-22.3690;48.6704;369.0437;114.9078;212.1767;338.5032;116.7544;476.7813
379.6882;-31.4351;54.5826;371.4817;112.1261;212.8109;338.5032;117.1010;477.4030
379.6882;-40.9835;61.1542;373.9200;108.9765;213.4878;338.5032;117.3493;477.8611
379.6758;-51.0571;68.4146;376.6412;105.4404;214.3236;338.5381;118.0043;478.3303
379.5800;-61.7776;76.6215;379.5589;101.4704;215.3245;338.5381;118.6187;478.5935
379.3865;-72.8993;85.5784;382.5604;97.1179;216.5251;338.5381;119.5528;478.8111
379.3325;-84.0187;95.2077;385.4132;92.0708;217.6919;338.7737;120.9788;478.9708
379.3209;-95.4538;105.7487;388.6548;86.4671;219.2990;338.8482;121.0169;478.9708
379.0326;-107.3206;117.0372;391.7743;80.2619;220.7990;338.8852;121.0169;478.9708
378.6671;-119.1226;129.1529;395.1242;73.5224;222.8947;338.8482;121.0169;477.4907
378.0729;-131.1696;141.9408;398.4917;66.2194;225.1351;338.8482;120.3845;477.4907
377.3520;-143.2493;155.3869;402.1392;57.9831;227.9734;338.8004;119.3758;477.4907
376.4786;-155.2705;169.6339;405.5973;49.3655;230.9614;338.5630;117.6411;477.4907
375.4802;-167.1036;184.5094;409.0253;40.1699;234.5069;338.5630;116.4412;477.2396
374.2977;-178.9865;199.8264;412.9947;30.6955;238.9744;338.8004;116.4277;477.2396
372.9468;-190.7178;215.7796;417.1608;21.1597;242.9520;339.1715;115.6063;476.7611
371.3422;-202.7212;231.6089;419.2566;10.2644;247.1230;339.9377;114.5826;476.7556
368.8387;-214.4133;248.4758;421.9138;-1.3842;252.5755;340.3006;112.6893;476.6935
367.3298;-225.2110;265.7203;424.3472;-13.4221;258.6423;340.6422;110.4109;476.7321
365.1091;-236.1753;283.0689;426.4485;-25.8273;265.2651;341.1550;108.2909;476.7321
363.0651;-246.5192;300.1986;428.2167;-38.4109;272.5813;341.5520;105.8236;476.7321
360.6917;-256.7759;317.3804;429.2644;-51.2717;280.7097;341.9414;103.0202;476.7321
358.2001;-266.6431;334.6972;429.6122;-66.5152;288.9639;341.9414;101.2710;476.8047
355.6150;-276.2033;351.9632;430.5130;-78.0775;298.4790;341.9414;96.8285;477.1627
352.6269;-285.6347;369.0969;430.5130;-90.6834;308.2978;341.8419;92.9512;477.2301
350.1271;-294.4744;386.1917;430.5130;-102.3497;318.7815;341.2866;88.5914;477.9837
346.4751;-303.6317;402.7100;430.3226;-114.5742;329.2969;340.8435;84.1742;479.2312
343.3296;-311.5715;419.7592;429.1682;-126.3553;340.1327;340.0618;79.5341;480.5486
339.5056;-319.4936;435.8580;427.6679;-137.7298;351.1909;339.3984;74.9279;481.8792
335.7377;-327.3498;451.7778;425.8388;-148.5422;362.4035;338.4820;70.1183;483.2815
332.0335;-334.9944;467.2742;423.5736;-158.7133;372.8743;336.6885;64.3924;485.9611
328.1726;-342.3433;482.6706;420.1171;-169.1987;384.2337;335.5669;59.2325;488.0831
324.3343;-349.2837;497.5803;416.6607;-179.6840;395.5931;334.4452;54.0727;490.2051
320.6225;-356.0398;512.1525;413.2042;-190.1694;406.9525;333.3236;48.9128;492.3271
316.6571;-362.6030;526.2234;409.6551;-198.8256;417.9475;331.2350;43.8775;493.9947
312.7412;-368.8160;540.0158;405.9052;-207.0654;428.6635;329.9746;39.0189;496.3359
308.9160;-374.7650;553.5064;401.9675;-214.8873;439.2895;329.2004;34.4503;498.9549
305.0393;-380.3899;566.5123;397.7903;-222.3661;449.5433;328.1748;29.8839;501.2461
301.1600;-386.1097;579.4429;393.4186;-229.5189;459.5454;326.8885;25.2972;503.5053
297.3712;-391.1199;591.8292;388.8951;-236.2533;469.2845;325.6661;20.6782;505.5664
293.5714;-396.1347;603.9067;384.1219;-242.6785;478.8544;324.4782;16.0091;507.7459
289.7511;-400.9000;615.4299;379.2072;-248.8224;488.0957;322.8979;11.1808;510.0859
285.8717;-405.4913;626.8125;374.2053;-254.6347;497.0336;321.3232;6.4256;512.2972
282.1302;-410.0194;637.9279;369.2621;-260.1090;505.6865;319.7994;1.8351;514.7506
278.4621;-414.2515;648.3534;364.4984;-264.9873;514.3156;318.3163;-2.6894;517.1791
274.7060;-418.3244;658.5727;359.4669;-269.8604;522.6160;316.8562;-6.9693;520.0769
270.8585;-422.2414;668.4626;354.1912;-274.7072;530.7482;315.3546;-11.1344;523.2321
266.9913;-425.9941;678.1451;348.9895;-279.2744;538.6904;313.7614;-15.3084;526.4425
263.1334;-429.4031;687.4899;343.8589;-283.6326;546.4668;312.1299;-19.4998;530.0669
259.3484;-433.1028;696.2616;338.6968;-287.8941;554.0064;310.2770;-23.7763;533.4675
255.4985;-436.5064;705.0651;333.5472;-292.1027;561.3848;308.5986;-27.9121;537.0576
251.5642;-439.6971;713.8439;328.4126;-296.0738;568.6581;307.0846;-32.0370;540.3820
247.3748;-443.0050;722.6196;323.3475;-299.9474;575.8560;305.7132;-36.0527;543.6659
243.6214;-446.1642;730.9277;318.2652;-303.6801;582.9119;304.4644;-40.0452;546.7880
239.8983;-449.1998;739.0114;313.2030;-307.2430;589.9647;303.3425;-44.1112;549.6676
236.1885;-452.0161;746.8410;308.2255;-310.6527;596.8860;302.2689;-48.2637;552.4072
232.4775;-454.8177;754.5322;303.1885;-314.0477;603.5748;301.2449;-52.3815;555.2652
228.7575;-457.5125;761.9408;298.2670;-317.2577;610.0827;300.0671;-56.4449;558.3066
225.0123;-460.0576;769.0809;293.3719;-320.3702;616.5008;298.7013;-60.4200;561.4571
221.2351;-462.4155;776.0019;288.5622;-323.2831;622.7203;297.2048;-64.1950;564.7445
217.5436;-464.6442;782.5944;283.8769;-325.9476;628.7078;295.7696;-67.7953;567.9284
213.8050;-466.9550;789.0932;279.2013;-328.5111;634.5872;294.4274;-71.1832;571.0389
210.0998;-468.8133;795.2054;274.5376;-330.9714;640.2115;292.9977;-74.4735;573.8892
206.5453;-470.7941;801.0526;269.9994;-333.2582;645.5315;291.6078;-77.5379;576.7736
203.0305;-472.4474;806.6508;265.7007;-335.3436;650.5478;290.3013;-80.2655;579.9785
199.6533;-473.9089;811.9632;261.4305;-337.4432;655.1976;288.6597;-82.8851;583.0147
196.4077;-475.3113;817.0264;257.4038;-339.3719;659.6051;286.3489;-85.4448;585.8586
193.2500;-476.4462;821.7977;253.5714;-341.1699;663.7432;283.9093;-87.6446;588.9178
190.1966;-477.5799;826.3002;249.9400;-342.9257;667.5232;281.7704;-89.6828;591.8852
187.2265;-478.5104;830.5363;246.5213;-344.4939;671.0664;279.8411;-91.8099;594.3833
184.3516;-479.1971;834.4835;243.3110;-345.9102;674.4673;277.8203;-93.9322;596.3929
181.6189;-479.8263;838.2921;240.2506;-347.2079;677.6276;276.2901;-96.0709;598.0788
179.0405;-480.2981;841.9344;237.3834;-348.3476;680.7034;275.0054;-98.2603;599.2084
176.6317;-480.6552;845.3104;234.5526;-349.3987;683.4355;274.0582;-100.2704;600.0173
174.3772;-480.8995;848.5811;231.9070;-350.2271;686.0841;273.4844;-102.1968;600.4793
172.2649;-480.9863;851.7181;229.4105;-350.9134;688.4058;272.8665;-104.5407;601.2194
170.3703;-481.0605;854.6989;227.0054;-351.5585;690.7838;272.3085;-106.2712;601.4467
168.6051;-481.0605;857.5674;224.6494;-352.1330;693.0433;271.6961;-107.7251;601.8778
166.9819;-481.0605;860.4110;222.4181;-352.5726;695.2808;270.6971;-108.9418;602.6169
165.4932;-480.9916;863.1022;220.2267;-352.9121;697.4519;269.4814;-109.9819;603.5283
164.0672;-480.9257;865.7067;218.0488;-353.2124;699.5884;268.2899;-110.8576;604.5610
162.7064;-480.9257;868.2592;215.9618;-353.2908;701.7030;267.0625;-111.6760;605.5053
161.3249;-480.9257;870.5423;213.8716;-353.3701;703.8368;266.0951;-112.6065;606.1554
159.9939;-480.9988;872.7352;211.6154;-353.4224;705.9554;266.0951;-113.6275;606.4810
158.7500;-481.0179;874.9962;208.9980;-353.5173;707.6492;265.9140;-114.8523;606.5711
157.5169;-481.1267;877.0173;206.4758;-353.6904;709.3938;265.8901;-116.2393;606.6204
156.3512;-481.1660;878.9996;204.1715;-353.6904;711.2399;265.8901;-117.2536;606.7847
155.2248;-481.2575;880.8857;201.9018;-353.6904;712.9482;265.2595;-118.2132;607.2376
154.1411;-481.4424;882.5870;199.7046;-353.6689;714.6203;264.4338;-119.1008;607.7336
153.0591;-481.7808;884.1764;197.5377;-353.6689;716.2077;263.4641;-119.9316;608.3556
151.9335;-482.1461;885.6009;195.4045;-353.6689;717.6649;262.6860;-120.7999;608.8321
150.8472;-482.5888;886.9106;193.2444;-353.7592;718.9625;262.1285;-121.6573;609.2359
149.8128;-482.9608;888.1130;191.0842;-353.8789;720.1871;261.5931;-122.4801;609.5860
148.7975;-483.3713;889.0725;188.9890;-354.0059;721.1893;261.0731;-123.2987;609.7314
147.8011;-483.8154;889.8564;186.9504;-354.1385;722.0612;260.4401;-124.1147;609.8321
146.8438;-484.2881;890.4422;184.9991;-354.1614;722.7585;260.1296;-124.3979;609.8321
145.9266;-484.7812;890.5818;183.1977;-354.2940;723.4152;259.2082;-125.2144;609.7314
145.0833;-485.4331;890.5818;181.3470;-354.3143;723.5585;259.0457;-126.3336;609.6459
144.3581;-486.0776;890.5818;179.5794;-354.4600;723.5585;259.0092;-127.2974;609.3639
143.7559;-486.6896;890.0955;177.9928;-354.5459;723.5585;258.8105;-127.9407;609.1945
143.2253;-487.4091;889.4577;176.5709;-354.6544;723.2949;258.5434;-128.3325;609.1791
142.8732;-488.2245;888.6314;175.3586;-354.7250;722.9504;258.1382;-128.5000;609.1744
142.8732;-489.2308;887.7998;174.2298;-354.9495;722.5215;258.1320;-128.7651;609.1085
142.8732;-490.2391;886.9209;173.2392;-355.1840;722.0575;258.1149;-129.2017;609.0400
142.8995;-491.3212;885.9295;172.4941;-355.4839;721.5192;257.8334;-129.4921;609.0400
143.3433;-492.2683;885.0118;171.9110;-355.8910;721.0701;257.1721;-129.4921;609.0400
144.0467;-493.3898;883.9285;171.9110;-356.2383;720.6140;256.0546;-129.4921;609.3259
144.7693;-494.1955;883.2796;171.9110;-356.6204;720.2255;254.9626;-129.2853;609.5935
145.5132;-495.0543;882.9462;171.9206;-356.9656;719.8465;254.0612;-129.2599;609.5935
146.3068;-495.6375;882.5458;172.1273;-357.6272;719.5032;253.7902;-129.2536;609.5935
147.0669;-496.0205;882.1901;172.4776;-357.9483;719.1783;253.5887;-129.2536;609.5152
147.8192;-496.1460;881.6823;172.9062;-358.0808;718.7800;253.4146;-129.2536;609.3388
148.3656;-496.2735;881.6253;173.3350;-358.0808;718.4630;252.9401;-129.2536;609.3388
148.9159;-496.2735;881.1106;173.7318;-358.0808;718.1776;252.5979;-128.9239;609.3388
149.3084;-496.2735;880.7199;174.0836;-357.8617;717.9120;252.2291;-128.3788;609.5437
149.6293;-496.1382;880.3622;174.3385;-357.4428;717.6833;251.7234;-127.6054;609.8381
