LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
363.1845;-19.3724;9.7762;350.7296;69.0396;201.2430;343.6697;68.5744;468.0159
362.7254;-20.1675;9.8784;350.5724;68.5278;201.2186;343.5164;68.2102;468.0159
362.1946;-20.9925;9.9733;350.4143;68.0509;201.2051;343.3393;67.9146;468.0159
361.7428;-21.8017;10.0745;350.2491;67.5403;201.1475;343.1413;67.6302;467.9754
361.2758;-22.6667;10.1671;350.0845;67.0648;201.1327;343.1245;67.4245;467.9282
360.7112;-23.5110;10.3090;349.9705;66.5537;201.1322;343.1245;67.3729;467.9282
360.2412;-24.3637;10.4366;349.8530;66.1132;201.1222;343.1245;67.2310;467.9754
359.7668;-25.2431;10.5430;349.7832;65.6342;201.1080;344.2238;67.1141;468.8915
359.2486;-26.1389;10.6999;349.5983;65.2196;201.0437;344.2238;66.9095;468.8965
358.6843;-27.0867;10.8412;349.5417;64.7935;201.0384;344.2238;66.8942;468.8965
358.1812;-28.0583;11.0647;349.5401;64.3252;200.9960;344.1467;66.6212;468.8915
357.6187;-29.1095;11.2622;349.5401;63.9722;200.9734;344.0603;66.3297;468.8652
357.0239;-30.2117;11.5368;349.5401;63.6123;200.9734;343.7747;66.0851;468.7049
356.4517;-31.3556;11.8770;349.6381;63.3141;200.9734;343.6492;65.8860;468.6787
355.8567;-32.5877;12.2299;349.7412;63.0191;200.9846;343.6458;65.7621;468.6787
355.2325;-33.8865;12.7099;349.8466;62.7660;201.0377;343.6458;65.7347;468.6787
354.6334;-35.2341;13.2364;350.0097;62.4660;201.0513;343.6376;65.6731;468.7089
353.9793;-36.6799;13.8904;350.1682;62.2382;201.1323;343.6376;65.5910;468.8045
353.3746;-38.1906;14.5763;350.3099;61.9960;201.2336;343.6066;65.4721;468.8821
352.7531;-39.7754;15.3318;350.4748;61.7712;201.3491;343.3855;65.1789;468.9059
352.0600;-41.5109;16.1004;350.6671;61.5484;201.4585;343.0789;64.8140;468.9059
351.3434;-43.3001;16.9928;350.8420;61.3226;201.5377;342.7902;64.4448;468.9059
350.6072;-45.1461;17.9341;351.0562;61.0515;201.6313;342.5221;64.0995;468.8921
349.8222;-47.1045;18.9218;351.2919;60.7865;201.7266;342.2290;63.7601;468.8457
348.8849;-49.2223;19.9720;351.5362;60.5497;201.8368;342.0012;63.4842;468.8457
347.8683;-51.4399;21.0846;351.8011;60.2965;201.9782;341.8519;63.3375;468.8457
346.7435;-53.7111;22.3398;352.0474;59.9024;201.9970;341.7519;63.3375;468.8682
345.5584;-56.0793;23.6187;352.4365;59.6306;202.2351;341.7242;63.2794;468.9188
344.2999;-58.5462;25.0198;352.7139;59.2511;202.3024;341.6875;63.2794;468.9298
342.8387;-61.1874;26.5108;353.0027;57.9532;202.3198;341.3311;63.3573;468.9816
341.3835;-63.9037;28.1086;353.2325;57.4499;202.3355;341.2916;63.3813;468.9816
339.8707;-66.6930;29.8337;353.5305;56.9554;202.4157;341.2790;63.6360;468.9784
338.2340;-69.5746;31.6301;353.7885;56.3152;202.4272;341.2790;63.9438;468.9298
336.4850;-72.5471;33.5403;354.0877;55.6413;202.4312;341.2916;64.1581;468.9784
334.6253;-75.5904;35.6269;354.4130;55.0134;202.4823;341.2960;64.6889;468.9784
332.6503;-78.7354;37.7992;354.4786;54.7310;202.6215;341.8687;65.5257;468.9895
330.5861;-81.9897;40.0683;354.8201;53.9501;202.7097;342.0008;66.1744;469.0176
328.4274;-85.3131;42.4902;355.0613;53.2758;202.7882;342.2887;66.7985;469.0176
326.1493;-88.7358;45.0442;355.2931;52.4794;202.8293;342.5421;67.4507;468.9895
323.7419;-92.2706;47.7755;355.5734;51.5993;202.9101;342.6964;67.9656;468.9822
321.3171;-95.8279;50.6747;355.9402;50.6174;203.0374;342.8208;68.5108;468.9273
318.8584;-99.4634;53.7396;356.2219;49.4625;203.0646;342.8801;68.8118;468.9136
316.3280;-103.1688;56.9561;356.5494;48.2368;203.1872;342.9101;69.1084;468.8401
313.7483;-106.9313;60.3236;356.7932;46.9248;203.2826;342.9419;69.2694;468.7128
311.1078;-110.7142;63.8457;357.0778;45.4646;203.4837;342.9469;69.6066;468.6308
308.4208;-114.5739;67.5033;357.3408;43.8974;203.6753;343.0747;70.0532;468.6217
305.6390;-118.4550;71.3399;357.5210;42.2441;203.8746;343.1164;70.3816;468.5390
302.8437;-122.3916;75.2259;357.8036;40.2451;204.2849;343.1164;70.9194;468.4786
299.9098;-126.4205;79.3730;358.1017;37.6569;205.0216;343.2208;71.8085;468.3088
296.9893;-130.4463;83.6746;358.3414;35.2027;205.5141;343.2256;72.1842;468.0185
293.9479;-134.6257;88.1634;358.4800;32.9982;205.8375;343.2871;72.4859;467.9391
290.8340;-139.1291;92.9707;358.5096;30.6746;205.9867;343.6214;73.0866;467.7383
287.6961;-143.5075;97.8049;358.5863;27.9220;206.5225;343.7383;73.5047;467.4800
284.5829;-147.8776;102.9445;358.5863;25.1929;206.8773;344.1046;74.0072;467.2881
281.3146;-152.3298;108.2265;358.5863;22.1028;207.3422;344.3698;74.5692;467.0334
277.9158;-156.8831;113.6411;358.3904;18.8093;207.7966;344.9685;75.2533;466.8676
274.3667;-161.5894;119.2397;358.0988;15.0176;208.5432;345.3572;75.7112;466.5885
270.8044;-166.2885;125.0711;357.7986;11.5264;209.0609;346.1082;76.3390;466.4539
266.8696;-171.3506;131.1243;357.4278;7.4426;209.9789;346.4347;76.4878;466.2760
263.1836;-176.2798;137.5338;356.9092;3.0832;210.8065;347.0485;76.4878;466.1798
259.1289;-181.5589;144.0631;356.5041;-1.4640;211.9514;347.1532;76.4878;465.9922
255.3374;-186.6439;150.8213;355.9166;-6.7102;213.3316;347.2506;76.5286;465.7797
251.5309;-191.8863;157.7408;355.2340;-12.0132;214.8826;347.4184;76.4528;465.6251
247.5273;-197.2912;164.8847;354.1190;-17.6410;216.5228;348.0344;76.3697;465.4464
243.3106;-203.1665;172.3215;352.9123;-23.5780;218.4311;348.5537;75.2206;465.2599
238.9949;-208.8554;179.7497;351.5334;-29.6181;220.4193;348.5537;75.1047;465.0976
234.6001;-214.5923;187.3478;350.7276;-36.1691;223.3537;348.6685;74.0580;464.9399
230.2860;-220.3553;194.9952;349.0196;-42.5560;225.5889;348.5537;73.1790;464.7378
225.9160;-226.1273;202.8343;347.0519;-49.1553;227.9941;348.5164;72.1381;464.5837
221.2818;-232.0844;210.9413;345.0369;-55.9188;230.7431;348.0610;70.5545;464.5756
216.4714;-238.0890;219.2284;342.7521;-62.9367;233.7539;347.7190;69.1971;464.5756
212.0167;-243.9773;227.4689;340.0160;-69.9442;236.7642;347.4260;67.6625;464.5756
207.5026;-249.8094;235.7906;337.6862;-76.2788;239.3720;346.9728;65.7929;464.7149
202.3664;-255.9288;244.2193;333.9077;-83.8355;243.2596;346.1437;63.8053;464.7149
198.0416;-261.5482;252.4817;330.3739;-91.0359;246.9935;345.5715;62.0673;464.8059
193.5965;-267.1020;260.7767;326.7744;-98.0962;250.8059;344.8920;60.2407;464.8077
187.6996;-272.5619;269.5963;322.8402;-105.2070;254.7175;343.8856;58.1106;464.8077
182.9773;-278.2251;277.9903;318.8223;-112.1424;258.7959;342.8918;55.9354;464.9000
177.8422;-283.9397;286.1911;314.6679;-118.9385;263.0439;341.7680;53.6800;465.1260
173.0216;-289.5270;294.2503;310.3176;-125.5279;267.3334;340.6140;51.3155;465.4111
168.1334;-295.0771;302.2681;305.6929;-131.9731;271.8136;339.4400;49.0752;465.6784
163.2684;-300.6194;310.0550;301.1384;-138.1908;276.4143;338.2228;46.8952;465.7899
158.4380;-306.1607;317.7837;296.5825;-144.1696;281.3238;336.6032;44.5817;466.0460
153.7539;-311.5973;325.2749;291.8823;-149.5254;284.5750;335.5819;42.2824;466.0460
149.1349;-317.1011;332.5407;286.6798;-155.8012;289.5013;334.3068;40.2379;466.0460
144.5795;-322.3778;339.7865;281.4802;-161.5418;294.6040;333.2266;38.3052;466.1949
140.0368;-327.6101;346.7572;276.3394;-166.7849;299.2849;331.4749;35.8314;466.1949
135.7645;-332.5404;353.5091;271.1366;-171.6971;303.9686;329.5214;33.1772;466.3557
131.5312;-337.4268;360.0697;265.9192;-176.3476;308.6056;327.5098;30.5519;466.9964
127.7446;-341.8920;366.3507;260.7906;-180.7353;313.3587;325.5981;28.0776;467.5516
123.7924;-346.3189;372.6421;255.6456;-184.8250;317.9869;324.0430;25.9480;468.1179
119.7746;-350.4941;378.6900;250.5215;-188.6546;322.6148;322.6385;23.8506;468.6999
116.2917;-354.2961;384.5707;245.4573;-192.2372;327.2068;321.2008;21.9555;469.0829
112.2164;-358.1510;390.0589;240.4948;-195.5455;331.7243;319.8222;20.1830;469.3085
107.7750;-361.8671;395.0366;235.7374;-198.5672;336.0976;318.7208;18.4818;469.5530
103.8833;-365.0115;399.8037;231.0996;-201.3681;340.3921;317.5981;16.8390;469.7974
100.0468;-367.8517;404.3379;226.9357;-204.1158;344.9569;316.4381;15.3515;469.8633
96.2746;-370.4823;408.7070;222.6033;-206.5190;349.4742;315.2707;13.8663;470.1633
92.6927;-372.6526;412.9048;218.6732;-208.5533;353.3841;314.2928;12.4737;470.6830
89.2616;-374.5329;416.9302;214.7179;-210.4952;357.2444;313.6337;11.2015;471.1043
85.5088;-376.4754;420.5142;210.9909;-212.2220;361.1486;312.9814;10.0532;471.4203
81.6430;-378.3178;423.6949;207.3654;-213.7011;364.8223;312.5135;8.9660;471.6143
78.3162;-379.6404;426.6738;203.9517;-214.9500;368.1587;312.0501;8.0200;471.6508
75.1181;-380.8863;428.8448;200.6833;-215.9931;371.2466;311.7275;7.0409;471.6544
71.8384;-381.8364;431.2489;197.5593;-216.9523;374.0950;311.0882;6.1633;471.6623
68.6823;-382.5867;433.4036;194.6411;-217.6472;376.6073;310.4204;5.2164;472.0482
65.6025;-383.0061;435.5029;191.8311;-218.2914;378.9328;309.4479;4.3976;472.5479
62.4925;-383.1564;437.3526;189.1600;-218.7910;380.8669;308.4064;3.5462;473.6313
59.6000;-383.1564;438.8867;186.8533;-219.1025;382.5398;307.3016;2.8107;474.9586
57.3490;-383.1564;440.1071;184.8635;-219.1025;383.7821;306.0523;2.1189;476.4915
55.7757;-383.0729;441.1690;182.9303;-219.1025;384.6542;304.7732;2.0607;478.4663
54.9132;-382.8154;441.9967;181.5926;-218.9894;385.3597;302.3309;2.0607;479.4714
54.2809;-382.6920;442.7328;180.6543;-218.5225;385.7617;300.4715;1.9741;482.0265
