LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
511.2407;-65.0063;8.6769;500.6366;24.8035;247.1174;462.5823;55.4331;566.3420
511.5204;-64.9208;8.8195;500.7129;24.9874;247.2591;462.7314;55.5279;566.5227
511.7875;-64.8515;8.9724;500.8076;25.1496;247.4005;462.8099;55.6551;566.6458
512.0609;-64.7899;9.1097;500.9460;25.2292;247.5187;462.8596;55.8075;566.7489
512.3580;-64.7358;9.2207;501.0646;25.3649;247.6446;462.8841;55.9604;566.8831
512.6375;-64.7000;9.3266;501.1745;25.5003;247.7405;462.8841;56.1379;567.0250
512.9436;-64.6631;9.4604;501.2868;25.6502;247.8459;462.8841;56.1983;567.1373
513.2831;-64.6631;9.6375;501.3606;25.8297;247.9059;462.7785;56.1983;567.3593
513.6908;-64.6631;9.8623;501.4149;26.0303;247.9419;462.5429;56.1983;567.5820
514.2389;-64.7020;10.0419;501.4441;26.2580;247.9682;462.1586;55.9360;567.8372
514.8436;-64.8260;10.3580;501.5443;26.3561;247.9818;461.4919;55.4701;568.0359
515.5811;-65.0302;10.6767;501.5443;26.3801;247.9923;460.4894;54.8458;568.1202
516.4560;-65.2256;11.1567;501.5443;26.8439;248.1112;459.7381;54.1633;568.3781
517.4663;-65.4768;11.7475;501.4869;27.5576;248.4898;458.7206;53.0283;568.7298
518.6646;-65.7636;12.4449;501.4869;28.2028;248.8466;457.4899;51.8544;568.9777
520.0069;-66.1301;13.2918;501.4869;28.8419;249.2398;456.1488;50.5294;569.2922
521.4998;-66.5634;14.3388;501.5666;29.5436;249.6943;454.7964;48.9712;569.7484
523.1439;-67.1835;15.5670;501.8770;30.2659;250.2502;453.3607;47.4820;570.1338
524.9202;-67.9973;17.0487;502.2635;31.1214;250.8281;452.0624;46.1385;570.4763
526.9798;-69.0806;18.7507;502.7841;32.1055;251.2639;450.9469;44.5864;570.9744
528.4715;-70.3576;20.8421;503.6662;32.9114;251.8152;449.7728;43.2839;571.3168
530.5379;-72.1134;23.0668;504.8493;33.4156;252.1299;448.8556;42.8307;571.4779
532.9923;-74.2238;25.5163;506.2894;34.0560;252.6304;447.9541;42.3753;571.6880
535.8001;-76.6951;28.2294;507.8649;34.8385;253.2760;447.2650;41.7294;572.0962
538.9396;-79.4431;31.2383;509.8784;35.4300;254.0728;446.6923;41.7265;572.2484
542.3049;-82.5514;34.6028;511.7622;36.4049;254.9274;446.1537;41.3682;572.4703
545.7842;-86.0180;38.3102;513.8580;37.3117;255.9233;445.4972;41.2207;572.7514
549.3851;-89.9414;42.2946;515.9977;38.5078;257.3626;444.8577;40.5438;573.0775
553.1343;-94.3025;46.7255;518.3386;39.6237;258.9213;444.3110;39.9958;573.4304
557.0124;-99.1129;51.6459;520.7931;40.4596;260.3355;443.9694;39.9958;573.8168
560.9770;-104.5084;56.8892;523.4334;41.0115;261.7260;443.8054;39.9958;574.1643
565.1848;-110.0431;63.0180;526.2027;41.2134;263.1513;443.7380;40.0274;574.4933
NaN;NaN;NaN;529.0996;41.2134;264.6481;443.6870;40.2560;574.9419
NaN;NaN;NaN;532.2517;41.2134;266.2641;443.4456;40.2904;575.0471
NaN;NaN;NaN;535.1005;40.8142;267.6085;443.3573;40.2904;575.2668
NaN;NaN;NaN;538.0509;40.3337;269.1794;443.3573;40.2904;575.2668
NaN;NaN;NaN;541.2283;39.4665;270.9304;443.1504;39.9912;575.2668
NaN;NaN;NaN;544.5323;38.3066;272.8273;443.1290;38.3705;574.4584
NaN;NaN;NaN;547.9395;36.8484;274.8712;442.9033;37.9714;574.2469
NaN;NaN;NaN;551.4426;35.0419;277.0190;442.9033;37.9714;574.1885
NaN;NaN;NaN;555.0606;32.8124;279.2380;442.7452;37.9714;574.1869
NaN;NaN;NaN;558.7479;30.0589;281.6415;442.4537;38.3961;574.1869
NaN;NaN;NaN;562.3149;26.8733;284.1008;442.1478;39.6988;574.2469
NaN;NaN;NaN;565.8182;23.2524;286.6166;442.0809;41.0114;574.3024
NaN;NaN;NaN;569.1653;19.4197;289.1659;442.0615;42.3843;574.4111
NaN;NaN;NaN;572.5414;15.1254;292.1476;442.0615;43.6844;574.6379
NaN;NaN;NaN;575.7834;10.5926;295.1921;442.1478;44.3928;575.0582
634.3255;-224.7959;225.9433;578.5787;5.4985;297.7710;442.6331;44.3928;575.7374
637.0138;-234.9790;240.2548;580.7771;-1.7258;299.7588;443.0619;44.3928;577.0680
639.8758;-243.9289;254.4678;582.8839;-6.8610;302.8528;443.0619;43.7280;578.2754
643.0646;-252.8201;268.9167;584.8376;-12.4767;306.1592;443.0619;43.1776;579.4471
645.7634;-260.4805;283.7490;586.9171;-18.2288;309.7203;442.3127;43.0116;582.0485
648.3921;-267.9781;298.1585;589.0356;-24.2059;313.5145;442.2839;42.3352;583.4373
650.8255;-275.0340;312.2984;591.1627;-30.2903;317.6140;442.2360;41.4969;584.6564
653.0752;-281.8353;326.1268;593.3012;-36.4921;321.9030;442.2114;40.9440;585.6849
655.1389;-288.2549;339.6898;595.4586;-42.7334;326.4636;442.0897;40.1970;586.8089
656.8590;-294.1408;352.9138;597.4785;-48.9521;331.2426;441.9693;39.6153;587.9372
658.4290;-299.4535;366.1662;599.2613;-55.1480;336.0006;441.8777;38.8468;589.3864
660.0876;-304.9850;379.3473;600.9515;-61.1124;341.0006;441.8302;38.1475;591.0278
661.3956;-310.0235;391.9044;602.9345;-66.9459;346.2743;441.5419;37.4300;592.4694
662.4978;-314.7275;404.1004;604.7376;-72.5275;351.6355;441.3548;36.7081;594.1057
663.5253;-319.1893;416.0481;606.2893;-77.9857;357.0087;441.1986;36.1803;595.7777
664.3508;-323.4478;427.6091;607.6749;-83.3314;362.4300;441.1173;36.1779;597.1513
665.0469;-327.5073;438.8036;608.9313;-88.5080;367.8024;441.0683;36.1779;599.0513
665.6471;-331.4160;449.4683;609.6619;-94.2327;372.6907;440.9708;36.1779;600.8226
666.1463;-335.0784;459.7930;610.6358;-99.3091;378.1414;440.9708;36.5758;602.2404
666.4381;-338.7449;469.4883;611.5143;-104.1120;383.5288;440.9708;37.0743;603.5174
666.4381;-342.2857;478.6929;612.2897;-108.7072;388.8513;440.9319;37.5385;604.8653
666.4381;-345.7033;487.3588;612.9960;-113.0036;394.0745;440.8796;38.0420;606.0558
666.3188;-349.0091;495.5404;613.5966;-117.1586;399.2211;440.8535;38.8391;607.1605
666.1876;-352.0929;503.4797;614.1661;-120.9721;404.3161;440.7996;39.4926;608.0222
665.8574;-355.0610;510.9947;614.6987;-124.5069;409.2786;440.6940;40.0606;608.8497
665.4928;-357.9413;518.0282;615.1410;-127.8731;414.1000;440.6253;40.8355;609.5962
665.0706;-360.7016;524.6519;615.4398;-131.0676;418.6573;440.6253;41.4870;610.6160
664.4730;-363.3192;530.7773;615.6640;-134.0844;423.0947;440.6940;41.4870;610.6160
663.7399;-365.6578;536.4067;615.6668;-136.8825;427.3762;440.7124;41.4870;610.6160
NaN;NaN;NaN;615.6668;-139.6160;431.3545;668.3943;-476.7071;552.6364
NaN;NaN;NaN;615.6668;-142.1632;435.2192;669.2918;-484.2160;552.6364
NaN;NaN;NaN;615.4386;-144.5772;438.8517;669.2918;-486.4999;552.6364
NaN;NaN;NaN;615.1512;-146.8967;442.2523;669.2918;-488.7781;557.0281
NaN;NaN;NaN;614.7827;-149.0850;445.4251;668.6172;-490.8840;560.9876
NaN;NaN;NaN;614.3964;-151.1355;448.3867;667.9360;-492.9545;564.4541
NaN;NaN;NaN;613.9610;-153.0202;451.1636;667.2974;-494.9552;567.2766
NaN;NaN;NaN;613.4806;-154.7949;453.7377;666.6707;-496.8979;569.7553
NaN;NaN;NaN;612.9704;-156.4615;456.1211;666.0251;-498.7651;571.8409
NaN;NaN;NaN;612.3872;-158.0770;458.2351;665.6878;-500.5018;573.8660
NaN;NaN;NaN;611.8972;-159.4697;460.3045;664.8169;-502.2323;575.1052
NaN;NaN;NaN;611.4220;-160.8650;462.1827;664.0072;-503.9398;576.1644
NaN;NaN;NaN;610.9654;-162.1036;463.9456;663.2600;-505.5869;576.7450
NaN;NaN;NaN;610.5171;-163.3358;465.5025;662.7296;-507.2775;577.3462
NaN;NaN;NaN;610.0726;-164.4585;466.9257;661.7596;-508.7511;577.3462
NaN;NaN;NaN;609.6619;-165.4442;468.2288;661.2564;-510.3777;577.3462
NaN;NaN;NaN;609.2869;-166.3588;469.4057;660.5880;-511.7104;577.0902
NaN;NaN;NaN;608.7800;-167.2723;470.3547;660.1593;-513.0710;576.6560
NaN;NaN;NaN;608.1857;-168.1566;471.0521;659.8400;-514.4243;576.2560
524.9960;-577.4790;640.2963;607.5324;-169.1025;471.5038;659.1856;-515.6002;575.9927
527.1040;-577.4790;640.5186;607.1125;-169.8328;471.9517;658.2903;-516.5174;575.9927
NaN;NaN;NaN;606.7785;-170.4486;472.2695;657.4680;-516.5174;575.9927
NaN;NaN;NaN;606.3985;-170.9809;472.4168;656.6421;-516.5174;576.0216
NaN;NaN;NaN;606.0739;-171.4394;472.4398;445.4260;50.0746;608.6901
NaN;NaN;NaN;605.7513;-171.8591;472.4398;445.4260;60.8312;608.6901
NaN;NaN;NaN;605.4145;-172.2037;472.4398;445.4260;61.2720;608.6901
NaN;NaN;NaN;605.1042;-172.5082;472.2350;445.4266;61.3659;608.4560
NaN;NaN;NaN;604.9174;-172.6243;471.9359;445.7601;61.4192;608.3306
NaN;NaN;NaN;604.7305;-172.7404;471.6369;446.0935;61.4726;608.2053
NaN;NaN;NaN;604.5437;-172.7404;471.3378;446.4270;61.5259;608.0799
NaN;NaN;NaN;604.5437;-172.7404;471.0001;446.8247;61.7829;607.8426
NaN;NaN;NaN;604.5437;-172.6810;470.5980;447.1427;61.9413;607.7132
NaN;NaN;NaN;604.5752;-172.5602;470.0999;447.5549;62.2576;607.5513
NaN;NaN;NaN;604.7036;-172.3681;469.6175;447.9950;62.6352;607.3578
NaN;NaN;NaN;604.9182;-172.0843;469.1468;448.3775;62.9121;607.1259
NaN;NaN;NaN;605.1880;-171.8201;468.6482;448.8229;63.2498;606.8643
NaN;NaN;NaN;605.4985;-171.5357;468.1781;449.2743;63.6108;606.5131
NaN;NaN;NaN;605.8104;-171.2312;467.7531;449.6379;63.8913;606.0761
NaN;NaN;NaN;606.0915;-170.9460;467.3465;450.0851;64.2838;605.6911
NaN;NaN;NaN;606.3411;-170.6288;466.9333;450.4711;64.6241;605.3170
NaN;NaN;NaN;606.5326;-170.3616;466.5534;450.8728;65.0039;604.9775
NaN;NaN;NaN;606.7380;-170.1172;466.2354;451.2529;65.3688;604.6549
NaN;NaN;NaN;606.9534;-169.8432;465.9270;451.5802;65.6418;604.5041
NaN;NaN;NaN;607.2143;-169.5903;465.6886;451.8699;65.9269;604.2950
NaN;NaN;NaN;607.4830;-169.3288;465.5151;452.1789;66.2784;604.0871
NaN;NaN;NaN;607.7646;-169.0619;465.4032;452.5140;66.5936;603.8218
NaN;NaN;NaN;607.9797;-168.8355;465.2774;452.7490;66.9632;603.6373
NaN;NaN;NaN;607.9797;-168.7720;465.1997;453.0029;67.3025;603.4224
NaN;NaN;NaN;607.9797;-168.6591;465.1368;453.2571;67.6034;603.3224
NaN;NaN;NaN;607.8063;-168.6231;464.3537;453.9134;68.3623;603.2378
NaN;NaN;NaN;607.6152;-168.5802;464.3518;454.2490;68.8827;603.0613
NaN;NaN;NaN;607.4631;-168.5802;464.3243;454.5598;69.3414;602.8798
NaN;NaN;NaN;607.3058;-168.5278;464.3017;454.8046;69.7441;602.7851
NaN;NaN;NaN;607.1618;-168.4640;464.2928;455.0564;70.0663;602.7851
NaN;NaN;NaN;606.9914;-168.4085;464.2608;455.2341;70.3428;602.7851
NaN;NaN;NaN;606.7846;-168.3604;464.2009;455.4487;70.6398;602.8628
NaN;NaN;NaN;606.5850;-168.2568;464.1311;455.6083;70.8883;602.9685
NaN;NaN;NaN;606.5783;-168.1337;464.0767;455.6524;70.9330;603.1202
NaN;NaN;NaN;606.5556;-168.0086;463.9447;455.7297;70.9922;603.3110
NaN;NaN;NaN;606.5229;-167.8627;463.7926;455.7896;71.0747;603.3858
NaN;NaN;NaN;606.5119;-167.6781;463.6113;455.8522;71.1660;603.3858
NaN;NaN;NaN;606.4677;-167.4739;463.3663;455.9211;71.3147;603.3858
NaN;NaN;NaN;606.4074;-167.2716;463.0707;456.0372;71.5096;603.2990
NaN;NaN;NaN;606.2898;-167.0848;462.6881;456.1569;71.6920;603.1846
NaN;NaN;NaN;606.1294;-166.9123;462.2637;456.3054;71.9520;602.9828
NaN;NaN;NaN;605.7532;-166.8415;461.5663;456.5956;72.3811;602.8279
NaN;NaN;NaN;605.5553;-166.5830;461.1960;456.7003;72.5689;602.5975
NaN;NaN;NaN;605.2697;-166.3454;460.7181;456.8561;72.8080;602.4087
NaN;NaN;NaN;604.8945;-166.1152;460.1328;457.0396;73.1363;602.2373
646.3142;-407.7522;565.4241;604.4575;-165.8871;459.4806;457.2203;73.4437;602.1898
644.2147;-402.4378;565.4241;604.0338;-165.6204;458.8102;457.3795;73.7624;602.1898
643.1975;-398.9710;565.4241;603.6438;-165.3351;458.1299;457.4988;74.0158;602.1680
642.6519;-396.6911;565.5004;603.3192;-165.0444;457.4609;457.5675;74.1945;602.2665
