LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
262.5863;33.7031;-7.6651;297.3400;241.8737;-55.8783;243.0988;200.6334;201.1740
262.4911;32.8584;-7.4694;297.8975;240.7420;-55.8789;243.3211;200.4110;201.1605
262.2680;32.0072;-7.1719;298.4949;239.6709;-55.9088;243.4824;199.7486;201.0715
262.0829;30.9975;-6.9244;299.1132;238.5922;-55.9206;243.6687;199.4154;201.0652
261.9112;30.2936;-6.6304;299.6743;237.4519;-55.9525;243.8918;199.0793;201.0628
261.7164;29.3037;-6.3462;300.3182;236.3258;-55.9745;244.1340;198.7367;201.0500
261.5437;28.3460;-6.0655;300.9159;235.1231;-55.9866;244.2754;198.3099;201.0500
261.4019;27.3958;-5.7693;301.4855;233.9352;-56.0419;244.5259;198.0347;201.0652
261.2744;26.3820;-5.4894;302.0803;232.7281;-56.1148;244.8197;197.7499;201.0606
261.0804;25.3714;-5.1332;302.6949;231.4767;-56.1238;245.0875;197.5209;201.0699
260.9679;24.3705;-4.7993;303.3863;230.1842;-56.1238;245.2074;197.2538;201.0699
260.8041;23.3414;-4.4470;304.0365;228.8776;-56.1559;245.4431;197.0117;201.0606
260.6541;22.2447;-4.0452;304.8095;227.5232;-56.1559;245.5129;197.0000;200.9474
260.4686;21.1518;-3.5959;305.4682;226.1096;-56.1590;245.7742;196.7967;200.9030
260.3443;20.0795;-3.1515;306.2275;224.6390;-56.1700;245.9047;196.6759;200.8044
260.2248;18.8881;-2.6663;306.9660;223.1230;-56.1906;245.9745;196.1104;200.7297
260.0641;17.7324;-2.0856;307.8061;221.5183;-56.1906;246.2147;196.0806;200.7263
259.9433;16.4559;-1.4546;308.5981;219.8804;-56.1906;246.4545;196.0054;200.6950
259.8484;15.1130;-0.7510;309.4687;218.1351;-56.1694;246.5878;195.9525;200.6737
259.7971;13.7318;0.0191;310.3810;216.3082;-56.0652;246.7622;195.4117;200.6440
259.7910;12.2978;0.8318;311.2646;214.4320;-55.9867;247.0305;195.3363;200.6339
259.7520;10.8391;1.7624;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
259.7700;-2.8632;11.7420;NaN;NaN;NaN;NaN;NaN;NaN
259.8042;-4.7286;13.2883;321.9591;191.5459;-53.7480;248.6713;194.5910;200.5648
259.8798;-6.7141;14.8794;323.2639;188.8453;-53.2503;248.8850;194.8577;200.5958
259.9219;-8.7689;16.5797;324.5100;185.9990;-52.8002;249.1676;195.0082;200.6400
259.9510;-10.9138;18.3504;325.7389;182.9999;-52.3122;249.4820;195.1728;200.7112
260.0269;-13.0681;20.1414;327.0726;179.9873;-51.7933;249.8311;195.3278;200.7505
260.0613;-15.2683;22.0199;328.4176;176.8290;-51.2350;250.1935;195.4638;200.7505
260.1752;-17.5305;23.9278;329.8212;173.5616;-50.5874;250.4752;195.6421;200.8011
260.2242;-19.9090;25.9443;331.2254;170.2279;-49.8959;250.7510;195.8405;200.8156
260.3477;-22.2996;27.9948;332.6982;166.8465;-49.1180;251.2016;195.9153;200.8982
260.4048;-24.7375;30.1780;334.1161;163.3404;-48.2528;251.5212;196.1293;200.8982
260.5217;-27.1890;32.3710;335.5306;159.7828;-47.3934;251.7573;196.1478;200.8982
260.5863;-29.7537;34.7573;337.0282;156.2073;-46.3619;251.9920;196.2622;200.8847
260.6903;-32.2191;37.0842;338.9111;152.6345;-44.9691;252.0140;196.4193;200.6477
260.7752;-34.8003;39.5532;340.2317;148.8761;-43.9401;252.3032;196.5659;200.5979
260.8057;-37.3986;42.0708;341.6945;144.9260;-42.3959;252.4978;196.8311;200.4408
260.8138;-40.0008;44.8111;343.0053;141.1090;-41.2777;252.8530;196.9858;200.4260
260.8138;-42.6672;47.4762;344.2204;137.1666;-40.1573;253.1689;197.0036;200.3924
260.8138;-45.3091;50.2008;345.7344;133.1695;-38.6961;253.4362;197.0167;200.2762
260.8138;-48.1505;53.1555;347.0882;129.0373;-37.2623;253.7876;197.1723;200.1621
260.8188;-50.9306;56.1097;348.4998;124.7638;-35.5626;254.0950;197.5474;199.8933
260.8435;-53.8799;59.2379;350.0311;120.5619;-33.8193;254.4757;198.1263;199.6494
260.9269;-56.9076;62.5052;351.5039;116.1754;-31.8044;254.7564;198.6931;199.3467
261.0801;-60.0273;65.9271;353.0307;111.7876;-29.6395;255.0608;199.3653;199.0103
261.3061;-63.2024;69.5113;354.4652;107.2138;-27.3726;255.4111;199.8557;198.7812
261.5287;-66.5175;73.2749;355.9466;102.4613;-24.9446;255.7102;200.3536;198.4688
261.8378;-69.9128;77.2165;357.4677;97.6361;-22.6736;256.1378;200.4715;198.4606
262.1798;-73.3798;81.3707;359.1003;92.6027;-19.8642;256.3468;200.7357;198.0502
262.5285;-77.0268;85.7572;360.8717;87.4873;-16.6868;256.7196;201.1435;197.5704
262.9421;-80.7647;90.4017;362.5673;82.2420;-13.4300;257.1061;201.4599;197.1407
263.3956;-84.5407;95.3165;364.3033;76.8546;-9.7410;257.4209;201.4599;196.6002
263.8557;-88.5439;100.4982;365.9775;71.3838;-6.0111;257.7825;201.4599;196.2794
264.3604;-92.6146;105.8765;367.7172;65.7966;-1.9212;258.5626;200.3857;196.1279
264.6332;-96.7025;111.6143;369.3459;60.0061;2.3819;259.0321;200.0406;195.9496
265.2722;-101.0219;117.3979;370.8792;54.1651;6.7755;259.4375;199.8917;195.7937
265.4331;-105.3947;123.6053;372.1489;48.2117;11.3394;259.8885;199.4367;195.7729
265.9490;-109.8640;129.7978;373.7009;42.3066;16.3842;260.2855;199.1339;195.6044
266.2487;-114.4233;136.3392;375.1111;36.2975;21.8084;260.6699;198.6250;195.4137
266.8271;-119.1023;142.8870;376.4028;30.2280;27.3186;261.1406;197.9425;195.3313
267.2729;-123.8486;149.7122;377.5911;24.1448;33.1524;261.5487;197.1672;195.0776
267.7173;-128.7984;156.7109;378.7575;18.1086;39.2458;261.9481;196.2250;194.9943
268.1253;-133.8878;163.9230;379.7701;12.0337;45.6692;262.2540;195.0744;194.9943
268.4200;-139.1307;171.3398;380.5968;5.8428;52.2970;262.7823;194.0789;194.9943
268.5917;-144.4989;179.0143;381.2105;-0.3488;59.2205;263.2942;193.1062;195.0765
268.9907;-150.1382;186.6432;381.5929;-6.5507;66.3140;263.7817;192.0238;195.0805
269.3422;-156.0278;194.5043;381.5929;-12.7264;73.6269;264.1546;190.7500;195.2251
269.3422;-161.7941;202.7551;381.5929;-18.7901;81.1942;264.4310;189.2178;195.4710
269.3422;-167.6767;211.1001;381.1080;-24.7076;89.0890;264.5294;187.4186;196.2599
269.2724;-173.5177;219.6074;380.4624;-30.5820;96.9223;264.5294;185.6334;196.8923
268.9131;-179.3426;228.3107;379.5959;-36.4692;104.9056;264.6162;183.5517;197.7364
268.6430;-185.2803;236.9251;378.4708;-42.1778;113.0358;264.6162;181.0933;198.4353
268.1374;-191.0915;245.4858;377.1420;-47.7038;121.0560;264.4877;178.9998;199.9184
267.6312;-196.9791;254.1258;375.5351;-53.1984;129.2411;264.3705;176.8075;200.7162
266.9270;-202.7667;262.8835;373.6664;-58.5867;137.3933;263.9570;174.2482;202.0622
266.1146;-208.5835;271.6152;371.5836;-63.8863;145.4656;263.4978;171.6702;203.3864
265.2208;-214.3041;280.3933;369.1845;-69.1169;153.5534;263.0957;169.1313;204.6687
264.2391;-219.9602;289.1531;366.9766;-73.9369;162.1112;262.4728;166.3252;205.5596
263.0060;-225.7139;298.1414;363.7322;-79.1790;169.7582;261.9718;163.7076;207.1349
261.9354;-231.4042;306.7686;360.4978;-84.1913;177.6862;261.4664;160.8234;208.1768
260.9148;-237.1419;315.3466;357.0144;-89.0929;185.4711;260.6619;158.2737;209.0820
259.6943;-242.9390;323.9823;353.2927;-93.8783;193.2339;258.9929;154.6846;209.8753
258.4331;-248.5070;332.4793;349.2968;-98.5738;200.8755;258.2187;151.3378;211.1943
257.0879;-254.0363;340.9206;344.9376;-103.5461;208.2275;257.0173;147.8335;212.7276
255.7272;-259.5277;349.3327;340.4452;-108.0910;215.5467;255.6139;144.0665;214.1526
254.2461;-264.9271;357.6766;335.8071;-112.5647;222.7182;254.0066;140.2753;215.8721
252.8982;-270.0873;365.5344;330.9543;-116.9965;229.6454;252.0990;136.4630;217.8826
251.4319;-275.2480;373.4033;325.9593;-121.2838;236.5571;249.8964;132.5381;220.0256
249.9482;-279.9836;380.9607;320.8134;-125.7119;243.1344;247.9472;128.8526;222.2329
248.4796;-284.8039;388.3904;315.4447;-129.8836;249.7331;245.7428;125.0672;224.4615
246.8122;-289.4681;395.7431;309.9820;-133.9017;256.0510;243.4116;121.2320;226.6774
244.8003;-294.0173;403.3930;304.5755;-137.8633;262.2081;241.0559;117.3444;228.7901
243.1012;-298.2688;410.3687;299.0394;-141.8680;268.2549;238.9443;113.5047;230.7415
241.4408;-302.4818;417.1808;293.6046;-145.6445;274.2500;236.7214;109.5684;232.6314
239.6900;-306.4292;423.7124;288.6530;-148.8715;279.9584;234.2613;105.4781;234.3904
237.8789;-310.2699;430.1537;283.2150;-152.6908;285.6957;232.0142;101.6247;236.4111
236.0045;-314.0437;436.2421;277.8143;-156.4819;291.1879;229.9004;97.8943;238.5956
234.0918;-317.6830;442.4845;272.4009;-160.2888;296.5461;227.8065;94.1715;240.8697
232.2505;-321.2987;448.6950;266.9595;-164.1858;301.9083;225.6391;90.3126;243.2007
230.4429;-324.8563;454.7467;261.6389;-168.0162;307.0928;223.2982;86.3596;245.7457
228.5849;-328.2265;460.6425;256.4020;-171.8843;312.1140;220.8057;82.3956;248.5231
226.5659;-331.7214;466.5833;251.3561;-175.5662;317.0676;218.1316;78.3414;251.4307
224.5288;-335.1837;472.4687;246.3353;-179.3979;322.2071;215.2048;74.1887;254.5422
222.4598;-338.4485;477.7404;241.5629;-182.9772;327.0673;212.2267;70.0863;257.8349
220.3896;-341.7246;482.6194;236.8407;-186.5752;331.7979;209.5555;66.0876;260.9808
218.2163;-344.8398;487.2485;232.1961;-190.1164;336.3285;207.1250;62.2279;263.9842
216.0370;-347.7408;491.4927;227.6683;-193.5505;340.6925;204.9188;58.5711;266.8053
213.8290;-350.7048;495.8577;223.2426;-196.7729;344.9125;202.7915;55.0930;269.5312
211.6395;-353.6152;500.0400;219.0904;-199.8000;348.4561;200.7699;51.9859;272.2788
209.2828;-356.2717;504.0951;214.9280;-202.6969;352.5562;198.5669;48.9272;274.8610
207.0496;-358.9255;507.6893;211.0200;-205.4989;356.4374;196.4813;45.9658;277.3093
204.8520;-361.7875;511.3135;207.3027;-208.1929;359.9820;194.6415;43.0953;279.5346
202.5061;-364.2306;514.6891;203.7390;-210.8516;363.3420;193.0807;40.3008;281.5835
200.1764;-366.6027;517.9992;200.3254;-213.4416;366.4687;191.5047;37.5553;283.5435
197.8379;-368.7713;521.1241;197.1145;-215.8608;369.4091;189.5132;34.8938;285.6628
195.5684;-370.8350;524.1336;194.1200;-218.1679;372.1192;187.3909;32.3903;287.7652
193.2920;-372.7166;527.0195;191.2352;-220.3734;374.6987;185.3523;30.0329;289.7707
191.1392;-374.4839;529.8397;188.4800;-222.4540;377.1518;183.4157;27.7635;291.5709
189.0439;-376.0558;532.4327;185.8011;-224.3910;379.4258;181.8660;25.5612;293.0161
187.0646;-377.4441;534.9377;183.2161;-226.2226;381.5357;180.5634;23.4082;294.1518
185.2447;-378.7242;537.2934;180.7129;-227.9090;383.5154;179.4520;21.3331;295.0748
183.5332;-379.8421;539.5322;178.2901;-229.4771;385.3102;178.4083;19.5363;296.0717
181.9251;-380.7302;541.8233;176.0849;-230.8391;387.1348;177.0341;17.9695;297.2604
180.4688;-381.6877;543.8877;174.0591;-231.9638;388.8841;175.6415;16.5422;298.5140
179.0057;-382.4639;545.8646;172.1678;-232.9845;390.5613;174.5511;15.1859;299.4403
177.6154;-383.2976;547.7121;170.3846;-233.8148;392.2330;173.7502;13.8470;300.1157
176.4122;-384.1619;549.5245;168.7029;-234.5511;393.7740;173.7067;12.6932;300.3048
175.5056;-384.4695;551.0181;167.1007;-235.1709;395.2607;173.7041;11.4918;300.3305
174.9241;-384.8792;552.3398;165.6251;-235.6700;396.6000;173.5975;10.6079;300.5648
174.8407;-385.3815;553.4504;164.2786;-236.1087;397.9186;173.4138;9.9716;301.1162
174.8407;-385.9794;554.3484;163.1141;-236.4169;399.0883;172.9703;9.5385;301.9259
174.8407;-386.6080;554.9555;162.1421;-236.6729;400.1027;172.5848;9.0966;302.7005
174.9721;-387.2778;555.3711;161.2253;-236.9588;401.0770;172.3904;8.7275;303.4066
175.2134;-387.8958;555.6152;160.4656;-237.1101;401.8000;172.1973;8.6313;304.1805
175.5492;-388.4233;555.7670;159.8456;-237.2225;402.4834;171.9135;8.6313;305.0441
175.9731;-388.8159;555.9234;159.4208;-237.2225;402.8796;171.6870;8.6313;305.9422
176.3626;-389.0173;556.0838;159.4208;-237.2225;403.1547;171.4689;9.0115;306.8835
176.6847;-389.1248;556.2869;159.2224;-237.2065;403.5315;171.1881;9.4086;307.7622
176.9200;-389.1489;556.5736;159.4832;-237.0520;403.8772;171.0017;9.7786;308.5719
