LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
389.2388;107.0989;29.8481;335.2014;181.6831;220.1657;318.7030;171.9115;486.8445
390.2658;106.7901;30.1941;335.4429;182.2287;220.0153;318.5065;171.4690;486.6521
391.5650;106.3226;30.7038;335.6593;182.9281;219.8481;318.3384;171.0033;486.4481
393.1999;105.6388;31.5210;336.0967;183.6104;219.6008;318.1367;170.3786;486.2182
395.1977;104.4973;32.4567;336.7274;184.3219;219.4044;317.9418;169.5759;485.8783
397.6190;102.9256;33.5736;337.5414;185.1207;219.2435;317.7920;168.7013;485.4881
400.5174;100.8551;34.8866;338.6644;185.9264;219.1505;317.7920;167.9115;485.0478
404.0244;98.4404;36.9096;340.0532;186.6051;219.0420;317.7920;167.4623;484.6388
408.0127;95.4158;39.3862;341.6657;187.2524;219.0224;317.8426;167.4623;484.2403
412.6428;91.8116;42.2723;343.6264;187.7127;219.0224;317.8426;167.4623;483.9193
417.8520;87.6628;45.7238;345.8631;188.0185;219.0224;317.8426;167.7680;483.3930
423.6510;82.9285;49.8823;348.5448;188.0185;219.1177;317.8204;168.5439;483.3495
430.0011;77.4576;54.8128;351.7097;188.0185;219.5603;317.5593;169.5375;483.1778
436.9214;71.6325;60.4867;354.4536;187.7537;219.8781;317.4139;170.3102;483.1778
444.4318;65.3176;67.1028;358.1947;186.7430;220.4349;317.2590;171.8503;483.1778
452.6032;58.3691;74.7999;362.1115;185.7172;221.2660;316.9166;173.8040;483.3924
461.1634;51.3069;83.3812;366.3886;184.0452;222.2563;316.8443;175.7948;483.7283
470.5466;44.4043;92.9780;371.0660;181.9639;223.5572;315.7879;177.1449;483.9363
479.9527;36.5910;103.4921;375.9193;179.4565;224.8911;315.3276;178.4922;483.9848
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
542.4198;-6.7382;183.0904;413.6517;152.9615;241.3501;313.5538;180.3152;484.4151
552.9462;-15.0364;198.0397;420.4045;147.6822;245.9953;313.5538;181.1046;485.5725
562.6647;-22.0768;213.1198;427.2648;141.3087;250.9135;313.5845;181.6503;486.5021
572.0164;-29.2310;228.5400;434.2150;134.5814;256.2962;313.8727;181.5822;487.7434
580.8538;-36.3929;244.0297;441.2797;127.7538;262.4624;314.2412;181.5822;489.1584
589.1485;-43.2292;259.8484;447.9084;120.3897;269.0550;314.7712;181.5822;490.9664
596.8767;-49.9630;275.7575;454.8695;112.9065;276.6632;315.2454;180.2195;492.6975
604.0946;-56.3819;291.7950;461.2395;105.6034;284.3899;315.5150;179.3329;494.2587
610.6805;-62.3595;307.9463;467.4125;98.4046;292.5105;315.6149;178.3757;495.5287
616.8428;-68.0572;324.0357;472.8585;92.4035;300.5808;315.6149;177.4472;496.7617
622.4150;-73.5953;339.9237;478.6294;85.7558;309.7445;315.6754;176.0058;497.9331
627.4424;-78.8269;355.4632;484.0568;79.0767;319.2553;315.6842;174.9908;498.8317
632.1344;-83.9838;370.8591;489.1921;72.7521;328.9081;315.9611;174.2161;500.7211
636.1349;-88.7217;385.8926;493.7971;67.0511;338.0209;315.9962;173.5378;502.8398
639.8536;-93.4087;400.5777;497.7981;62.5098;346.3077;315.9962;172.6014;504.3693
642.9622;-97.8152;414.8836;502.1546;56.9879;357.1204;315.9962;172.2673;505.8474
645.6765;-102.0144;428.6449;506.0648;51.6082;368.2007;315.6285;172.0785;506.4165
647.9598;-105.9598;441.9105;509.3544;47.0545;378.2603;315.4279;171.8720;507.0929
649.8592;-109.6933;454.7179;512.1162;42.8415;387.6742;315.4279;171.6818;507.7695
651.2436;-113.1111;467.0727;514.4117;39.0907;396.5115;315.4279;171.5522;508.3892
652.3600;-116.4679;478.8614;516.4929;35.3782;405.8657;315.5062;170.9957;509.1135
653.1344;-119.5418;490.0133;518.2407;31.9329;414.3627;315.5857;170.0498;510.6883
653.6991;-122.5366;500.5821;519.6061;28.9960;422.6206;315.5857;169.2786;511.9668
653.9914;-125.3380;510.6433;520.8586;25.8308;430.9693;315.5857;168.0948;513.8069
653.9914;-128.0211;520.1180;521.7328;22.8859;438.7151;315.4679;167.3001;515.3242
653.9914;-130.3677;529.2537;522.3905;20.0204;445.9429;315.3513;166.3605;517.3150
653.8289;-132.4995;537.7788;522.8473;17.4168;452.5738;315.1046;164.9469;519.8034
653.4917;-134.5835;545.7884;523.1913;15.1109;458.9071;314.6632;163.0836;522.3603
652.9010;-136.5377;553.1617;523.5934;12.3893;464.6462;314.6059;160.1284;525.2582
652.0535;-138.4531;559.9524;523.6373;10.5871;469.9836;314.2150;158.8057;526.6284
650.9583;-140.5548;566.1986;523.6508;9.1287;475.0262;313.9252;157.6582;527.6544
649.6923;-142.4092;571.9365;523.7232;7.7300;479.6856;313.9252;157.6582;527.6925
648.1812;-144.1668;577.3139;523.7433;6.7469;484.0251;313.9252;157.6582;527.6925
646.5179;-145.8897;582.1936;523.7555;6.0083;487.8320;314.1725;158.3375;527.6925
644.6402;-147.5056;586.6421;523.8583;5.8791;491.3870;314.6314;159.2766;527.1468
642.5016;-149.0161;590.6943;523.9776;5.8791;494.2624;315.2010;160.5538;526.3883
640.3324;-150.4503;594.2013;524.2063;5.8791;497.1760;315.7845;161.7482;525.6149
638.1819;-151.7451;597.1489;524.5190;6.3954;499.2050;316.4517;163.2503;524.9124
635.9029;-152.8342;599.7452;524.9148;7.0970;501.1562;316.7492;164.2468;524.5892
633.6457;-153.8099;601.8231;525.3464;8.1313;502.5802;316.9349;165.1273;524.4133
631.2362;-154.7268;603.2622;525.8174;9.2626;503.8930;317.0002;165.8001;524.2614
628.9938;-155.2818;603.8465;526.3083;10.7925;504.5619;317.1109;166.6369;523.9570
626.9710;-155.2818;604.4596;526.7304;12.0148;505.3384;317.4284;167.7072;523.3849
625.4711;-155.6952;605.0338;527.0011;13.4260;505.7642;317.6041;168.6728;522.7336
624.6458;-154.9054;604.8833;527.1704;14.8156;505.6961;317.6118;169.6904;522.3769
