LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
519.9243;-39.6356;-4.4993;497.5586;61.8164;226.8333;457.8868;57.9737;547.2994
520.3903;-40.7532;-3.4222;498.3085;62.5827;226.8637;457.2533;57.6856;547.5461
520.9449;-42.0226;-2.1448;499.0770;63.4444;227.0762;456.8908;57.4842;547.5461
521.5687;-43.4073;-0.8166;499.9982;64.3637;227.2567;456.3931;56.8526;547.5461
522.3593;-44.9072;0.6493;500.9880;65.3153;227.2778;455.8981;56.0533;547.4339
523.3150;-46.4787;2.2173;502.1624;66.1252;227.3268;455.3614;55.4619;547.0941
524.4478;-48.0897;3.9729;503.2700;67.0758;227.3932;454.8861;54.5903;546.8836
525.6049;-49.8564;5.8881;504.3282;68.1879;227.5542;454.3761;53.4917;546.7613
526.7520;-51.8082;8.0453;505.3080;69.7183;228.2262;453.5328;51.9794;546.4595
528.0216;-53.8317;10.4516;506.4115;71.2109;228.8858;452.9599;50.5068;546.2213
529.8032;-55.9370;13.4233;507.5546;72.6175;229.4966;452.6601;49.1250;546.1978
531.3317;-57.9970;16.2020;508.7445;73.8358;229.9655;452.4366;48.3536;546.0671
532.8261;-60.5563;19.3098;509.9188;75.1860;230.7036;452.2575;47.5371;546.0671
534.0494;-63.5446;23.4643;511.1169;76.4828;231.4251;452.2217;46.5439;546.0671
535.0360;-66.5843;26.9179;512.2848;77.6257;232.0877;452.2217;46.1750;546.2365
536.3064;-69.5372;30.6509;513.3855;78.7937;232.7758;452.2448;45.7642;546.3469
537.4933;-72.6929;34.8299;514.5075;79.8891;233.4256;452.2448;45.3994;546.4144
538.7844;-76.0553;39.2203;515.6530;80.9413;234.1120;452.2448;44.8953;546.4144
540.0791;-79.6999;43.8277;516.8078;81.7396;234.8723;452.2448;44.5502;546.4144
541.4420;-83.6214;48.4099;518.2177;82.8366;235.6627;452.0196;43.1424;546.2294
542.7557;-87.8821;53.1107;519.8030;83.9426;236.6320;451.6567;41.4810;545.8431
544.1567;-92.1530;58.0944;521.4689;84.9309;237.6715;451.2771;39.8025;545.4305
545.5330;-96.3315;63.4217;523.1435;85.7978;238.5933;450.9915;38.2695;545.0063
546.9031;-100.7172;69.0643;524.8123;86.5544;239.4847;450.9915;36.9712;544.6345
548.2505;-105.0041;74.9444;526.4258;87.1986;240.3339;450.9915;35.9534;544.3841
549.5710;-109.4166;81.1344;527.7450;87.7204;240.8486;451.0503;35.7408;544.3841
550.8318;-113.9646;87.4325;529.2071;87.9176;241.4742;451.2692;35.6110;544.3833
551.9870;-118.6072;94.0694;530.7559;87.9176;242.1121;451.4808;35.5998;544.3841
553.0422;-123.2248;101.1340;532.3265;87.9176;242.7521;451.6691;35.4806;544.3841
554.0421;-127.9554;108.4431;533.8227;87.7151;243.3692;451.9038;35.4219;544.3833
554.8909;-132.0466;116.0397;535.4181;87.4756;244.1633;452.0198;35.1020;544.3617
555.7591;-136.9918;124.2182;537.0938;87.1849;245.0000;452.4319;34.1966;544.3080
556.3407;-141.6300;132.3846;538.9234;86.6950;245.7964;452.4677;33.5889;544.1593
556.7246;-146.1068;141.0035;540.5174;86.0294;246.7352;452.5413;32.9979;544.0764
557.0180;-150.4117;149.5842;542.0460;85.1702;247.6017;452.6461;32.4057;544.0646
557.1223;-154.6359;158.4833;543.6678;84.0690;248.5498;452.6478;31.6338;544.0646
557.1468;-158.7717;167.7703;545.5186;82.7844;249.7361;452.6941;30.8135;544.0764
557.1645;-162.5166;177.4671;547.2137;81.2753;250.6357;452.7528;30.2704;544.2144
557.1795;-166.2344;186.8566;548.8127;79.4595;251.3709;453.0072;30.0868;544.6166
557.1784;-170.1990;196.2703;550.4103;77.6343;252.2180;453.2111;30.0868;544.9450
557.1784;-174.9133;205.7139;551.9732;75.4934;252.8324;453.4121;30.0868;545.3537
557.1784;-179.2588;215.0570;553.4228;72.9934;253.3971;453.6346;30.3679;545.7444
556.9851;-183.4085;224.4821;554.9303;70.3148;253.9540;453.7514;30.6001;546.0949
556.7015;-187.3555;233.8583;556.4493;67.3773;254.5199;453.7660;30.9116;546.2693
556.3186;-191.1812;243.0388;557.8571;64.3104;255.0263;453.7881;31.0365;546.5273
555.8856;-194.8560;251.9774;559.3579;61.0929;255.6455;453.8179;31.1883;546.6936
555.4590;-198.4415;260.8744;560.7787;57.5400;256.1768;453.8237;31.4196;546.9249
554.9151;-201.8517;269.5911;562.1051;53.8244;256.6848;453.9164;31.5395;547.2574
554.2852;-205.1450;278.0343;563.4847;50.0399;257.3731;453.9536;31.6096;547.5916
553.6984;-208.2148;286.3651;564.7599;45.9685;257.9580;454.1053;31.8959;547.9956
552.9090;-211.1940;294.6567;566.1101;41.8429;258.6349;454.2358;31.9112;548.3603
552.0812;-213.6394;302.9353;567.5073;37.4114;259.5262;454.2886;32.3245;548.6532
551.1086;-216.2554;311.2909;568.8463;32.9362;260.4230;454.4068;32.3993;549.0190
549.7864;-216.9627;318.0721;570.0164;28.2808;261.3777;454.6254;32.7124;549.4946
548.8501;-218.3470;325.9769;571.5862;23.5705;262.0742;454.8957;32.7494;549.9349
548.1383;-220.2988;333.9783;573.1811;18.8554;263.1722;454.8957;32.8949;550.3906
547.4345;-222.7255;342.0465;574.9513;13.8934;264.6818;454.8957;33.2324;550.7496
546.7006;-225.4511;350.0591;576.7856;8.6238;266.4527;454.8902;33.9715;551.1461
545.7687;-228.0531;358.1788;578.6749;3.1715;268.5539;454.7328;34.7349;551.4664
544.9036;-230.8410;366.3729;580.5546;-2.4904;270.6745;454.6494;35.3165;551.8962
543.9649;-233.7993;374.5316;582.4406;-8.2858;272.9936;454.5445;35.7118;552.3520
542.8072;-236.3140;382.7869;584.2371;-14.2214;275.4634;454.5445;35.9288;552.9092
541.7636;-239.0094;391.0687;585.9748;-20.3380;278.1697;454.5445;36.1382;553.5794
540.7236;-241.7832;399.5458;586.8222;-27.0478;280.4300;454.8271;36.6815;554.7466
539.7873;-244.4202;407.9734;587.9587;-33.3566;283.2721;455.0361;36.6815;556.1109
538.8871;-246.8967;416.4221;589.0842;-39.5397;286.3212;455.1578;36.6815;557.3309
538.0668;-249.2215;424.9738;590.1073;-45.6506;289.5124;455.1578;36.5019;558.5467
537.4053;-251.5033;433.7027;591.1403;-51.7355;292.9508;455.1578;36.5019;559.6392
536.7890;-253.6679;442.3714;592.0093;-57.7802;296.3812;455.1464;36.5019;560.7555
535.8418;-255.5419;451.3009;593.0365;-63.7045;300.2464;454.8819;36.8989;561.4856
534.7514;-257.2684;460.1102;593.9823;-69.5935;304.0722;454.6055;37.3687;562.1897
533.5226;-258.9518;468.9030;594.7862;-75.3838;307.9466;454.3659;37.7606;562.9025
532.1759;-260.5720;477.4051;595.4316;-81.0440;311.7671;454.1633;37.8709;563.8190
530.7220;-262.0931;485.7883;595.9592;-86.6730;315.7516;453.9723;38.2272;564.5893
529.2754;-263.6935;493.9209;596.3290;-92.1235;319.7668;453.8503;38.5343;565.4320
527.8310;-265.1345;501.6365;596.4573;-97.4240;323.9395;453.6347;39.3830;565.8239
526.3077;-266.4774;509.2156;596.4573;-102.6315;328.1276;453.5573;40.2027;566.3768
524.7360;-267.4929;516.4474;596.4573;-107.5112;332.1239;453.4929;40.8526;567.0039
522.9939;-268.2258;523.4083;596.2572;-112.2145;336.0104;453.4426;41.5409;567.5233
521.0807;-268.6635;530.0116;595.9989;-116.5807;339.7852;453.3654;42.0687;568.0594
519.1468;-268.7744;536.5547;595.7116;-120.6932;343.4112;453.2589;42.6393;568.4465
517.2381;-268.9868;542.4649;595.2065;-124.5325;346.7931;453.1171;42.9871;568.8687
515.4727;-268.9868;547.8482;594.6932;-128.0700;350.0894;452.9947;43.3365;569.3961
513.7203;-268.9868;553.0125;594.0580;-131.4202;353.1897;452.8641;43.7332;569.8009
512.0704;-268.8280;557.8105;593.4072;-134.4831;356.0913;452.6665;44.0401;570.1967
510.3518;-268.5624;562.0980;592.6438;-137.3465;358.7305;452.5635;44.2177;570.7341
508.6643;-268.2611;566.0085;592.0489;-139.9003;361.1711;452.4047;44.2177;571.2080
506.9791;-267.9653;569.6049;591.3693;-142.2384;363.4266;452.2058;44.2177;571.7244
505.4331;-267.6255;572.8955;590.6378;-144.3085;365.3550;452.0292;44.1426;572.3739
504.1813;-267.1240;575.9601;589.9201;-146.1480;367.0881;451.8223;44.0411;572.9823
503.0099;-266.4919;578.5957;589.1745;-147.7023;368.4759;451.6230;43.8320;573.6634
502.1854;-266.4919;580.6835;588.4986;-148.8889;369.4245;451.4260;43.5454;574.4528
501.9328;-266.4919;582.1196;588.1989;-149.7041;369.9740;451.1237;43.0218;575.1245
501.8456;-267.1206;582.8803;588.0528;-150.1850;370.3063;450.8805;42.5318;575.7655
501.9328;-267.2228;583.0723;587.9014;-150.4214;370.3495;450.7098;42.0635;576.3568
