LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
444.4840;-317.7720;269.1103;546.0852;-80.5315;272.4032;464.0334;21.1841;554.3591
441.7463;-323.4905;279.9061;545.7138;-87.4234;275.6771;463.6886;20.9300;554.5411
439.0104;-328.9395;290.6833;544.6882;-94.0961;278.6695;463.6623;20.6365;554.6548
436.6000;-333.9796;301.7852;542.9943;-100.2328;281.2844;463.6119;20.5185;555.8870
433.8104;-338.9382;312.5611;541.4695;-106.4905;284.3368;463.4773;20.0044;556.8162
430.8534;-343.7271;323.1411;539.8224;-112.7992;287.6035;463.2737;19.6840;557.6602
427.7455;-348.2570;333.3183;538.0672;-112.7992;287.6035;463.2737;19.4957;557.6602
424.5012;-352.6027;343.4235;536.3793;-112.7992;287.6035;463.2737;19.3707;557.6602
421.1054;-356.7264;353.1503;-113.1704;-17.3481;257.1950;659.9783;-79.6884;482.0204
417.7335;-360.5560;362.6548;-113.1704;-17.3481;224.5894;659.9783;-79.6884;482.0204
414.4478;-364.1237;371.9183;-113.1704;-17.3481;224.5894;659.9783;-79.6884;482.0204
410.8051;-367.5593;380.8571;65.7025;-63.2291;224.5894;657.3445;-72.3729;505.6581
407.1522;-370.8931;389.4937;255.3910;-109.1102;243.5416;654.7108;-53.5137;529.2958
403.4709;-374.0749;397.8122;445.0795;-154.9912;262.4937;652.0770;-34.6546;552.9335
399.7730;-377.0869;405.8416;475.3548;-158.8316;293.3239;532.6567;26.4943;566.6265
396.0297;-379.9102;413.4824;487.2633;-163.6412;310.9296;493.9639;26.4943;569.6992
392.2392;-382.6301;420.7793;494.5920;-169.8368;321.4888;480.5184;26.4943;569.6992
388.4044;-385.1324;427.6945;498.5343;-175.9081;328.7438;473.7709;24.8291;569.6992
384.3472;-387.6108;434.2930;498.6418;-181.4070;334.2399;470.2149;23.8807;568.6353
380.3523;-389.8309;440.6746;498.6418;-186.3365;338.8644;468.3851;23.1090;568.4408
376.2059;-391.9302;446.7705;498.6418;-190.8074;343.1520;467.2741;22.7681;568.4408
372.1026;-393.8615;452.5216;497.0254;-194.8287;347.2335;466.6162;22.5379;568.4408
367.9853;-395.6528;457.9157;495.3314;-198.5451;351.2196;465.9629;22.2544;568.7257
363.8371;-397.3264;463.0210;493.2634;-201.8785;354.8824;465.5446;21.9744;569.2524
359.6205;-398.8590;467.7913;491.0143;-205.0655;358.3635;465.2740;21.6138;569.8752
355.4559;-400.2462;472.3261;488.5949;-208.0002;361.7023;465.2740;21.3606;570.5488
351.3580;-401.4365;476.6226;486.0300;-210.7159;364.8741;465.2740;21.3606;571.1649
347.1886;-402.5098;480.6250;483.4337;-213.2877;367.9940;465.4018;21.3606;571.6242
343.0541;-403.3863;484.4087;480.8169;-215.7526;370.9309;465.6490;21.4218;571.9857
338.9484;-404.1159;487.9461;478.3600;-218.0442;373.8764;465.8638;21.5518;572.2928
334.7737;-404.6776;491.3980;476.1901;-220.0967;376.7972;465.9413;21.5916;572.5798
330.7517;-405.0767;494.5477;473.9883;-222.0381;379.4119;466.0913;21.6424;572.9258
326.7920;-405.3558;497.4562;471.5460;-223.9080;381.8253;466.5555;21.8927;573.0718
322.9105;-405.4397;500.1386;469.1726;-225.5436;384.1722;466.9847;22.0681;573.2420
319.1786;-405.4397;502.6010;466.8901;-227.0145;386.3835;467.3518;22.0681;573.4799
315.5811;-405.4397;504.9544;464.8288;-228.2497;388.4731;467.5449;22.0681;573.7939
311.8642;-405.2865;506.9931;462.9314;-229.4529;390.4116;467.5933;22.0319;574.0804
307.9218;-402.5419;507.2804;460.9599;-230.5424;392.1494;467.8081;22.0238;574.3995
305.2982;-401.0820;508.1270;458.9810;-231.5780;393.7117;468.1331;22.0238;574.6979
302.6387;-399.9199;509.3170;457.1380;-232.5082;395.2947;468.3959;22.0238;574.8808
299.8187;-398.9276;510.5726;455.2636;-233.3736;396.6894;468.7558;22.0760;575.0633
296.9134;-398.0044;511.7760;453.3640;-234.1058;398.0082;469.2076;22.1378;575.1832
293.9729;-397.1493;512.9910;451.3496;-234.7112;399.0277;469.8184;22.2166;575.2434
290.9579;-396.2897;514.1232;449.4481;-235.2061;400.0730;470.4030;22.2745;575.2434
287.8862;-395.3808;515.1754;447.6404;-235.7243;401.1360;470.8201;22.3108;575.2434
284.8364;-394.4445;516.1867;445.8706;-236.1789;402.1757;471.2987;22.3769;575.2051
281.7975;-393.4797;517.1249;444.1734;-236.5816;403.0867;471.6484;22.4270;575.2051
278.7082;-392.6791;518.1590;442.4229;-236.9364;403.9362;472.0958;22.4593;575.2051
275.5652;-391.6506;518.8772;440.7119;-237.2342;404.7057;472.4299;22.4593;575.2058
272.5119;-390.6056;519.5677;439.0242;-237.5264;405.3955;472.7311;22.4593;575.2124
269.4559;-389.5060;520.1800;437.3318;-237.8056;406.0831;473.0195;22.3857;575.2124
266.4320;-388.3557;520.7561;435.6307;-238.0480;406.7653;473.2883;22.3079;575.2283
263.4034;-387.1344;521.2777;433.8592;-238.2572;407.3928;473.5815;22.2243;575.2377
260.2503;-385.8764;521.7312;432.0605;-238.4412;408.0304;473.8651;22.0967;575.2124
257.0571;-384.5830;522.2013;430.2084;-238.6214;408.6679;474.1048;21.9828;575.1886
253.8294;-383.3340;522.6775;428.3764;-238.8323;409.3362;474.2569;21.8542;575.1542
250.5000;-382.0137;523.0545;426.5313;-239.0306;409.9847;474.4823;21.6776;575.1542
247.1074;-380.7846;523.4298;424.6104;-239.2713;410.6375;474.9006;21.5485;575.1542
243.6868;-379.3811;523.6831;422.8640;-239.5576;411.3837;474.9214;21.2940;575.2572
240.2217;-378.1264;523.9918;421.0420;-239.8746;412.0490;475.0030;21.0389;575.3421
236.7726;-376.8303;524.2884;419.1580;-240.2246;412.7441;475.0343;20.7344;575.4901
233.3764;-375.5818;524.6150;417.2823;-240.5881;413.5120;475.0343;20.3873;575.6183
230.1351;-374.2581;524.9390;415.3620;-240.9515;414.2607;475.0343;19.9980;575.8237
227.0164;-372.9877;525.3592;413.2794;-241.2239;414.9497;474.9987;19.6116;576.0638
223.5291;-372.0907;525.7617;411.1493;-241.4643;415.5824;474.8896;19.1673;576.3836
220.2837;-370.9774;526.1610;408.9673;-241.6784;416.1715;474.6681;18.6616;576.7777
217.1363;-369.8157;526.6218;406.7034;-241.8139;416.7333;474.4407;18.1337;577.1752
214.0649;-368.7068;527.1822;404.3806;-241.9017;417.2930;474.1729;17.5606;577.6640
211.0149;-367.6454;527.7504;402.0592;-241.9733;417.7502;473.9347;16.8130;578.4209
207.9915;-366.6743;528.3443;399.6801;-241.9733;418.1559;473.6252;16.1445;579.0441
204.8965;-365.5919;528.8683;397.3093;-241.9733;418.5323;473.1994;15.5301;579.6241
201.9389;-364.6070;529.4448;394.9869;-241.9527;418.8869;472.7796;14.9130;580.1908
198.9247;-363.5856;530.0373;392.6945;-241.8945;419.1754;472.3416;14.3288;580.7208
196.0394;-362.5918;530.7410;390.4087;-241.8130;419.3920;471.9307;13.7844;581.1995
193.2008;-361.5203;531.3610;388.2091;-241.7051;419.5389;471.4834;13.2748;581.6544
190.4752;-360.4796;532.0266;386.0809;-241.6086;419.6732;471.2883;12.5795;582.0981
187.8347;-359.4348;532.6587;384.0102;-241.5221;419.8019;470.9748;12.0990;582.3497
185.2618;-358.3430;533.2568;382.0944;-241.4381;419.8993;470.7451;11.5740;582.5144
182.8409;-357.2329;533.8163;380.2580;-241.3882;419.9963;470.6601;10.9920;582.6544
180.5528;-356.0862;534.2881;378.5723;-241.3392;420.0936;470.4433;10.4934;582.7034
178.3485;-354.8938;534.6269;376.9224;-241.2590;420.1216;470.2540;10.0625;582.7124
176.2604;-353.7875;534.9202;375.3777;-241.1484;420.1216;469.9940;9.6367;582.7224
174.2537;-352.7226;535.1265;373.9250;-241.0096;420.1216;469.8407;9.1803;582.8900
172.3980;-351.6341;535.2668;372.5302;-240.8360;420.0525;469.5897;8.7444;583.0579
170.5923;-350.5076;535.2668;371.2532;-240.6249;419.9183;469.2615;8.3527;583.3216
168.9380;-349.4168;535.2668;370.0499;-240.3798;419.7048;468.9530;7.9225;583.5473
167.4155;-348.4251;535.2007;368.9459;-240.1513;419.5117;468.5994;7.5772;583.8792
165.9916;-347.4291;535.1014;367.9479;-239.8890;419.2760;468.1606;7.2565;584.1833
164.6448;-346.4424;534.8769;367.0454;-239.5727;418.9319;467.8959;6.8179;584.5706
163.3956;-345.4725;534.6121;366.2119;-239.2640;418.5966;467.5427;6.5030;584.7309
162.2584;-344.5515;534.2800;365.4681;-238.9350;418.2225;467.1116;6.2865;585.0588
161.2140;-343.6649;533.8647;364.8024;-238.6366;417.8493;466.8475;5.8881;585.4966
160.2935;-342.8189;533.3989;364.2187;-238.3452;417.4567;466.5552;5.5652;585.8503
159.4885;-342.1125;532.9432;363.6624;-238.0055;416.9968;466.2321;5.2884;586.2961
158.8634;-341.6522;532.6988;363.1837;-237.6644;416.5065;465.8752;5.0454;586.6407
157.9438;-341.4030;532.5049;362.7245;-237.2752;416.0079;465.5616;4.7665;586.9977
157.7556;-340.9885;532.4917;362.3253;-236.9359;415.5340;465.2623;4.4285;587.3688
