LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
356.0185;-24.0595;26.4126;364.2387;89.1927;206.9468;348.5828;81.0420;475.2281
354.5731;-26.8893;29.1270;365.8201;89.7145;206.9500;347.7171;79.8372;474.8774
352.9440;-29.9401;32.3158;367.2005;91.5680;206.9627;347.7171;78.9927;474.7509
351.1330;-33.2040;35.8789;368.6973;93.2445;207.0887;347.7171;78.9927;474.6553
349.2131;-36.6753;39.9848;370.2137;94.6401;207.1125;347.9318;78.9927;474.5394
347.1792;-40.3262;44.6830;371.8724;96.2785;207.1640;348.3831;79.6710;474.5394
344.9823;-44.2151;50.0155;373.5656;97.9975;207.3837;349.1276;81.1392;474.5394
342.8292;-48.0124;55.9066;375.3029;99.6378;207.7770;349.9547;82.5341;474.5637
340.5203;-52.1759;62.3738;377.0327;101.0173;208.1805;350.7595;84.1854;474.9050
338.2692;-56.2804;69.3728;378.9233;101.8732;208.9678;351.0478;85.8703;475.2487
335.9970;-60.4820;76.8747;380.6489;102.2323;209.7894;351.0478;86.3525;475.5020
333.6905;-64.8146;84.8937;382.3123;102.8805;210.5223;351.0478;86.3525;475.7514
331.4819;-69.1314;93.3339;383.8511;102.8805;211.2980;350.6948;86.3525;475.8868
329.1841;-73.8464;102.4168;385.2244;102.8805;211.9913;350.2778;85.5887;475.9002
326.9022;-78.6862;111.7266;386.6093;102.5850;212.7830;349.8074;84.6136;475.9063
324.5797;-83.7121;121.6326;387.8185;101.5543;213.4337;349.8074;83.6944;476.1103
322.1957;-89.2387;131.9449;389.0805;99.8389;213.8811;349.8074;83.4123;476.4135
319.8057;-94.6966;142.4929;389.3962;96.5120;213.9746;350.0579;83.1663;477.0207
317.2897;-100.4951;153.4405;390.4854;94.0939;214.1459;350.1699;83.1154;477.3631
313.9021;-106.9341;164.7054;391.2687;90.8781;214.1917;350.1795;83.1154;477.5512
311.3129;-113.0687;176.3797;391.9510;85.7582;214.8434;350.2124;83.1154;477.5512
308.8021;-119.2599;188.3905;392.5001;80.5263;215.1121;350.3606;83.5512;477.5512
306.2290;-125.6757;200.6752;392.8806;74.6311;215.3628;350.4172;84.0697;477.5476
302.6017;-131.6797;211.8836;393.1246;67.8389;215.8008;350.5400;84.7251;477.5476
298.8757;-137.0596;223.8163;393.2152;60.4621;216.3608;350.7962;85.7123;477.4644
296.6043;-143.5854;237.2986;393.2457;52.3675;217.1486;351.2620;87.2044;477.4644
294.8976;-150.2480;251.2779;393.2457;44.4952;218.1314;351.2620;88.7203;477.2817
293.0329;-156.8938;265.2963;393.2152;34.1738;220.3297;351.3029;90.7132;477.0276
290.6822;-163.2376;278.7343;392.7931;23.7180;222.4013;351.6662;91.2386;475.4481
288.0324;-169.5564;292.0609;391.8303;12.8287;225.3528;351.7885;93.7277;474.5455
285.5357;-175.9300;305.4688;390.3706;1.4823;228.9364;352.6464;96.1315;473.8318
283.1148;-182.1041;318.7964;388.8310;-9.7616;233.0632;353.3449;97.0776;473.4361
280.2730;-188.1300;331.6017;387.1897;-21.1658;237.8596;353.3484;97.0776;472.8354
278.2990;-194.2777;345.6477;385.0834;-32.3545;243.0658;353.5834;97.0776;471.9101
275.8996;-200.1448;358.5938;382.4615;-43.4715;248.4580;353.6543;97.0603;471.6916
273.6604;-205.9673;371.7158;380.3940;-54.3296;255.3538;353.6543;96.5697;471.0505
271.0425;-212.1418;384.7022;377.5936;-65.0205;262.2878;353.6543;95.7768;471.0505
268.9435;-217.6823;396.3723;375.0415;-74.9653;269.7878;353.6483;94.5494;471.0505
265.8618;-223.1648;409.2638;371.9239;-84.7219;277.5319;353.6483;93.4561;471.6392
262.7112;-229.0717;420.7080;368.9094;-93.8432;285.8049;353.6483;92.7337;472.1588
259.6889;-233.9140;432.4988;365.3039;-102.6539;294.2353;353.7557;91.7317;473.3068
256.3367;-239.2359;443.7371;361.9824;-110.7292;303.0329;353.8301;91.1427;473.9782
252.8231;-244.3106;455.0414;358.2617;-118.3689;312.0057;353.9799;90.4054;474.8702
249.1355;-249.3160;465.9398;354.4227;-125.5134;321.0341;353.9915;89.7357;476.0702
245.2792;-254.2763;476.3912;350.6186;-131.9401;330.1619;354.0072;88.8314;477.1669
241.2686;-258.9032;486.4157;346.4431;-138.0754;339.4535;354.0072;88.1392;478.4526
237.0035;-263.5725;496.2308;342.2288;-143.6070;348.5280;353.9915;87.6260;479.6391
232.7396;-267.7022;505.5613;338.0652;-148.4651;357.4223;353.3792;86.6158;481.1311
228.3964;-272.0685;514.4805;334.2484;-152.8504;366.6745;352.8052;85.9192;481.7586
224.1377;-276.0021;522.9149;329.7850;-156.8097;375.2715;352.2400;85.0924;483.2915
219.8535;-280.1022;531.2071;325.1001;-160.3022;383.3973;351.6600;84.3648;485.0146
215.7136;-283.7812;539.0830;320.4794;-163.2580;391.4282;351.3113;83.9119;486.3959
211.2489;-287.5038;546.8334;315.6484;-166.0379;399.2360;351.2039;83.6407;487.6017
207.1724;-290.6983;553.6750;311.2438;-168.1569;406.8235;350.9822;83.4427;488.4669
203.0030;-293.4269;560.4210;306.7080;-170.0684;413.9716;350.8763;83.2028;489.2850
199.0132;-295.8641;566.4505;302.3165;-171.6120;420.8024;350.7300;82.8171;489.4578
195.0619;-298.5708;571.8497;297.9615;-172.7694;427.2470;350.6183;82.4005;489.7161
191.1930;-301.2067;576.8668;293.5848;-173.7458;433.0640;350.5326;81.7732;489.7262
187.9227;-303.6437;581.1480;289.3535;-174.3604;438.4376;350.3999;81.1571;490.0386
184.7805;-305.9055;585.2799;285.0897;-174.8155;443.4123;350.3456;80.5826;490.0471
181.8470;-308.0477;588.9068;281.0486;-174.8731;448.1357;350.2992;80.5133;490.3694
179.2740;-309.9541;592.0950;277.3096;-174.8731;452.4071;349.9420;80.1955;490.7229
176.8803;-311.7259;594.9857;273.7227;-174.8731;456.2615;349.7489;79.8531;491.1221
174.6494;-313.1543;597.4943;270.3719;-174.6794;459.7901;349.2324;79.4355;491.5662
172.6657;-314.3459;599.6741;267.2299;-174.4405;462.9435;348.6872;79.0008;492.1304
170.8921;-315.3957;601.6175;264.3252;-174.1601;465.6378;347.9427;78.4672;492.7497
169.2424;-315.7785;603.4171;261.7233;-173.8060;467.9792;347.3423;77.9858;493.4674
167.4297;-316.1970;604.9435;259.5330;-173.3200;470.0292;346.7152;77.8091;494.3831
165.8067;-316.1970;606.3034;257.6322;-172.8081;471.8521;346.4785;77.8091;495.3748
164.3289;-316.1970;607.6293;255.9660;-172.2803;473.4404;346.4785;77.8091;496.3770
163.0709;-316.0318;608.7423;254.5009;-171.7051;474.8531;346.4785;78.0612;496.4895
161.9661;-315.8187;609.7792;253.2777;-171.0390;476.2350;346.5695;78.3263;496.4895
160.8622;-315.3445;610.6327;252.2807;-170.3494;477.4445;346.8496;78.6342;496.4895
159.8529;-314.7145;611.3420;251.5448;-169.5647;478.5230;347.2854;78.9232;495.4624
159.0623;-314.0255;611.8125;250.9940;-168.8292;479.5114;347.9620;79.2132;494.0043
158.5353;-313.5247;611.9815;250.6203;-167.9972;480.2732;348.8812;79.6590;492.6542
158.1316;-313.1832;612.0952;250.3978;-167.1120;480.8361;349.9727;80.2574;491.4639
157.9282;-312.3055;612.0408;250.4762;-166.2291;481.2931;350.7578;81.0269;490.8951
