LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
313.5549;-102.5711;76.6705;339.6407;65.1119;206.7899;316.7528;87.8060;470.6291
311.4498;-109.2362;82.1743;340.0545;61.7299;207.3540;316.4870;87.2808;470.7427
309.3461;-115.9201;88.0093;340.4587;58.3042;208.0061;315.9995;86.6823;470.7471
307.1365;-122.7365;94.0719;340.8206;54.6383;208.6402;315.5744;85.9154;470.8145
304.8390;-129.7554;100.4714;341.1130;50.8649;209.3708;315.3124;85.2900;471.0240
302.5217;-136.7272;107.1302;341.4148;46.7137;210.1415;315.2041;84.4579;471.3708
300.0953;-144.0412;114.1308;341.4833;42.2460;210.7994;315.1164;84.1345;471.8975
297.6532;-151.3290;121.3721;341.8189;37.6963;211.8601;315.1164;83.5388;472.1370
295.1551;-158.6874;128.9854;341.9922;32.7606;212.9148;315.2041;83.5388;472.4004
292.5923;-166.1089;136.9233;341.9922;27.5325;214.2065;315.3017;83.5388;472.5965
289.9420;-173.5935;145.1769;341.9922;22.2373;215.5096;315.5008;83.5562;472.8692
287.1681;-181.5482;153.8967;341.8682;15.3491;216.6934;316.1844;84.4057;472.8742
284.4903;-189.1831;162.8720;341.6820;9.3283;218.4030;316.4955;84.5646;472.9220
281.8912;-196.6405;172.2052;341.4618;3.2536;220.3782;316.6273;84.5646;472.9466
279.1662;-204.3642;181.7632;341.2258;-3.3095;222.5421;316.6564;84.5646;472.9964
276.1149;-212.2041;191.5394;341.0038;-10.0257;225.2017;316.6564;83.1760;473.3259
273.3702;-219.8226;201.6675;340.8117;-17.0611;227.7921;316.6273;82.7387;473.3259
270.6479;-227.3654;212.0283;340.5013;-24.1592;231.1365;316.0364;82.2880;473.3259
267.8695;-234.8403;222.6241;340.1746;-31.6820;234.2675;315.9603;82.0804;473.1053
264.8094;-242.6128;233.9134;339.4578;-39.2302;237.5923;315.7494;81.5412;472.9508
261.8738;-249.9763;244.6346;338.7685;-46.8601;241.1941;315.7200;81.3658;472.4300
258.8803;-257.1523;256.1786;337.8668;-54.7615;245.2173;315.6810;81.3394;471.6874
256.0827;-264.1536;267.5343;337.1748;-62.1114;248.9630;315.6526;81.1518;470.9166
253.1986;-271.0164;279.3828;335.8209;-70.3468;253.3129;315.3632;80.1954;470.4867
250.3600;-277.7401;290.8649;334.1466;-78.9429;258.1132;315.3340;80.0786;469.3634
247.4926;-284.3263;302.2816;332.2719;-87.2977;263.0621;315.2092;78.9835;469.3634
244.5336;-290.7676;313.8148;330.0369;-95.7875;268.2633;314.4732;76.7441;469.3634
241.4841;-296.9008;325.3715;327.8856;-104.1363;273.9327;313.5964;74.6407;469.3879
238.3043;-302.6493;336.8530;325.4548;-112.3630;279.7535;312.9547;72.5817;469.4400
235.2781;-308.2709;348.1663;322.7932;-120.5705;285.9634;312.0946;70.1215;469.9228
232.0775;-314.3328;359.6538;319.9911;-128.4442;292.3767;311.1319;67.6724;470.3511
228.9629;-320.1852;371.0789;316.9965;-136.2881;299.0988;310.1516;65.2802;470.9444
225.8356;-325.9799;382.3286;313.8663;-143.9572;306.1285;309.0824;62.8973;471.7579
222.7418;-331.6828;393.3885;310.5034;-151.4320;313.4039;308.1545;60.7568;472.3705
219.6275;-337.4947;404.2715;306.9809;-158.7474;320.8786;307.1560;58.5700;473.0353
216.5792;-343.0886;415.1301;303.3879;-165.6309;328.6225;306.3005;56.6450;473.3174
213.3822;-348.8321;426.1278;299.3926;-172.4481;336.2966;305.6858;54.7157;473.6974
210.4213;-354.2780;436.7662;295.3633;-178.9397;344.2801;304.8840;52.6193;473.9832
207.4614;-359.9403;447.2128;291.1514;-185.0772;352.2622;303.8814;50.2911;474.6539
204.5310;-365.5085;457.4541;287.0355;-190.8109;360.4005;302.7301;47.9158;475.3193
201.6668;-370.9140;467.4398;282.8152;-196.2934;368.5453;301.7670;45.5650;476.2594
198.7269;-376.0219;477.0690;278.5373;-201.4502;376.7156;300.3529;42.9878;477.6244
195.9138;-380.8178;486.2861;274.2673;-206.3333;384.8536;298.9899;40.5040;478.9672
193.1426;-385.0278;495.0990;269.9648;-210.7851;392.7072;297.7851;38.1492;480.3663
190.4665;-389.3943;503.5740;265.7292;-214.9482;400.6402;296.4538;35.8851;481.7127
187.8716;-393.7355;511.7913;261.2328;-219.0438;408.3953;295.4568;33.7238;483.0863
185.3921;-397.6231;519.5128;257.0313;-222.5711;416.2130;294.4795;31.7223;484.0051
183.1534;-401.8077;527.2292;252.7484;-225.8168;423.8889;293.8576;29.8308;484.7577
180.7896;-404.9948;534.1846;248.4822;-228.7163;431.1940;293.2191;27.9654;485.4991
178.4802;-407.7978;541.1718;244.4840;-231.2679;438.5019;292.6349;26.1454;485.5453
176.2242;-410.9134;547.6610;240.4361;-233.6590;445.4265;292.3782;24.3463;485.6988
173.9689;-413.8615;553.7874;236.4144;-235.5765;451.9417;292.3294;22.5441;485.7337
171.9090;-416.3794;559.4504;232.2484;-237.5819;457.9223;292.3061;20.7459;485.8782
169.9741;-418.6733;564.7738;228.5116;-239.1675;463.6530;291.9793;18.9487;486.2902
168.2226;-420.6337;569.7827;225.0752;-240.3814;469.1631;291.5213;17.1915;486.9089
166.6326;-422.4347;574.4491;221.6544;-241.5962;474.0852;291.1304;15.5444;487.6427
165.1981;-424.3160;578.8755;218.6236;-242.4478;478.9702;290.6642;14.1309;488.4445
163.9523;-426.4490;583.0004;215.5710;-243.2461;483.1343;290.4322;12.8711;489.3804
162.7950;-427.1061;586.8223;212.9108;-243.8519;487.2386;289.7922;11.6604;490.0779
161.4423;-427.6026;590.4164;210.3157;-244.4997;490.6543;289.1130;10.5553;490.8830
160.3784;-427.7546;593.7456;208.2162;-244.8816;494.1759;288.2347;9.5784;491.5434
159.3064;-427.9526;596.8920;206.3083;-245.2092;496.9879;287.3751;8.6820;492.1115
158.4504;-427.9526;599.6913;204.6743;-245.3889;499.4798;286.7645;7.8880;492.1115
157.2105;-427.9526;602.4346;203.2489;-245.5455;501.6604;286.4993;7.1753;492.1115
156.1203;-427.9491;604.8730;201.9908;-245.5455;503.4276;286.4993;6.6023;491.5993
154.9771;-427.8859;607.0964;200.9811;-245.5455;504.9167;286.4993;6.3125;490.8880
153.9171;-426.9042;609.1872;200.1452;-245.4730;506.1656;286.4993;6.2552;489.6296
152.5664;-425.9871;611.2566;199.6082;-245.2818;507.1869;286.4993;6.2552;489.1688
151.3021;-425.0334;613.2030;199.3702;-244.9827;508.0659;286.5961;6.3125;488.8625
149.7168;-424.0094;614.6676;199.3702;-244.6481;508.7260;286.5961;6.3703;488.4382
148.1058;-422.6013;615.9306;199.3702;-244.3113;508.7260;286.5961;6.5021;487.6483
146.7386;-421.3377;617.0229;199.4725;-243.7974;508.7260;287.3021;6.8040;486.9994
145.8730;-420.0651;617.3392;199.6296;-243.1907;508.7181;287.7269;7.2787;486.9994
145.4251;-418.9066;617.3392;200.0066;-242.4840;508.3884;287.9322;8.4249;486.9994
145.5755;-417.8451;617.4000;200.3864;-241.7561;507.5586;287.7269;9.7756;488.3194
