LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
499.7991;-152.1199;156.8739;475.7718;56.4019;207.5082;380.9460;196.8430;411.5483
502.8260;-164.8886;174.1169;480.0561;46.1000;214.3739;382.0541;194.6384;411.2950
505.7153;-177.1274;192.2661;483.9686;35.3653;221.6192;383.1405;191.7500;411.2950
508.3841;-189.1277;210.6680;487.7334;24.0545;229.6176;384.1562;188.3929;411.2950
510.4715;-200.9598;228.8486;491.3505;13.3539;237.9134;385.3671;184.5976;412.1109
512.4185;-212.3486;248.1001;494.7234;2.3607;246.7171;386.3043;180.1954;412.7345
514.1360;-222.8808;266.9789;497.9820;-8.2201;256.1825;387.0717;175.6523;413.3350
515.6086;-232.9021;286.0923;500.6144;-19.0878;265.6308;388.1214;171.1973;413.9258
516.6191;-242.5153;305.0276;503.2686;-29.6931;275.7675;388.9879;166.5749;414.4303
517.4994;-251.8588;323.9578;505.5607;-40.1573;286.1435;390.3335;162.0715;415.6093
518.3829;-260.5492;342.8725;507.6975;-50.2693;296.9960;391.1830;156.9670;416.5536
518.9701;-268.9219;361.6690;509.4413;-60.5091;308.2479;391.8391;151.4348;418.5502
519.4595;-276.7217;380.0433;510.8148;-70.4070;319.5401;392.5651;145.8211;420.2638
519.8625;-284.3481;398.2500;511.9234;-79.9750;331.1230;393.8296;140.7435;422.6131
519.9858;-291.6877;416.2801;512.7133;-89.3128;342.7334;394.5904;135.1304;424.3897
520.0966;-298.5092;434.0595;512.7133;-98.5820;354.2495;394.8015;128.9657;426.4263
520.0966;-305.1926;451.4975;512.7133;-107.7619;365.6553;394.8780;122.6045;428.2984
520.0966;-311.2767;468.6296;512.5919;-116.4084;377.3225;395.2045;116.2885;430.8000
519.9638;-317.1790;485.3875;511.9405;-124.9083;388.6955;395.2767;110.2305;433.7675
519.6103;-322.9627;501.7216;511.0709;-133.0665;400.1834;395.4574;103.6273;435.7822
519.1465;-328.3361;517.7133;509.9708;-140.8441;411.4241;395.4574;97.4951;438.6510
518.5011;-333.3542;533.1943;508.4899;-148.5740;422.5148;395.4574;91.1362;441.3800
517.7521;-338.0562;548.1902;506.8780;-155.8012;433.6416;395.4796;84.7134;444.0332
516.8024;-342.8779;562.8546;504.9312;-162.8639;444.5802;395.4796;79.1533;447.2148
515.8207;-347.2357;577.1559;502.7037;-169.7948;455.5728;395.4169;72.9816;450.2569
514.7919;-351.4555;591.0925;500.2488;-176.5872;466.2898;395.3658;66.8732;453.3969
513.6229;-355.3278;604.8165;497.6831;-182.8889;476.7273;395.1569;60.5134;456.2690
512.4622;-358.9491;618.0176;494.9003;-189.0644;486.8997;394.1754;54.7624;459.0809
511.3599;-362.4019;630.7558;491.9472;-195.1440;496.6444;393.9039;49.0378;462.5474
510.0260;-365.6493;643.3338;488.9083;-200.9669;506.2051;393.4754;43.3049;466.1894
508.7426;-368.8691;655.3976;485.8051;-206.4218;515.6293;392.7267;37.5049;470.0003
507.4642;-371.7427;666.9189;482.6049;-211.7339;524.7097;392.0294;31.8756;473.8098
505.9944;-374.3881;678.1587;479.2853;-217.2011;533.1653;391.9222;26.5197;477.1615
504.5649;-376.8901;688.9127;475.9071;-222.3071;541.7727;391.6212;21.6439;481.4711
503.0559;-379.3140;699.2739;472.6146;-227.1835;550.0663;391.1350;16.2802;485.2874
501.4486;-381.6582;709.3156;469.2987;-231.7377;558.2555;390.3086;11.2100;489.4766
499.6364;-383.6615;718.8026;465.7845;-236.4436;566.3885;390.0097;6.5336;493.6051
497.9200;-385.7122;728.1281;462.3686;-240.7828;574.2137;388.8901;1.4311;497.1582
496.1010;-387.6603;737.1454;459.0339;-244.9214;581.6771;388.5305;-2.9704;501.1478
493.8470;-389.4299;746.2469;455.8619;-248.7259;589.0725;387.3007;-7.8888;504.3135
492.0804;-391.2595;754.6101;452.5950;-252.5609;596.1717;386.9370;-12.0462;507.4126
490.0818;-392.7030;762.3741;449.5395;-255.9797;603.0301;386.7436;-16.1878;510.6888
488.1936;-394.1673;769.8152;446.4606;-259.2825;609.6031;386.3322;-19.6176;514.0243
486.5304;-395.6927;776.9392;443.5022;-262.3672;615.9797;386.0769;-23.1887;517.1626
484.7667;-397.0289;783.6181;440.7021;-265.1548;622.0342;385.7000;-26.3836;520.4291
483.2636;-398.5523;789.9424;437.9365;-267.8532;627.8311;385.5355;-29.3420;523.4576
481.5824;-399.8274;795.9232;435.3540;-270.2769;633.2753;385.3780;-32.0093;526.3841
480.2742;-401.4182;801.6610;432.9282;-272.4986;638.3994;384.9317;-34.8726;528.9731
478.3473;-402.2417;806.6727;430.5338;-274.6319;643.1496;384.5162;-37.4664;531.3311
476.5543;-403.2040;811.4336;428.3041;-276.4974;647.6097;381.5660;-41.6493;531.9927
474.9001;-403.8114;816.2579;426.1261;-278.3241;651.6604;381.5660;-43.9840;533.7390
473.5619;-405.1529;820.5774;424.1006;-279.8487;655.3783;381.5660;-46.0747;535.3692
471.9760;-406.1087;824.1895;422.0640;-281.4528;658.8358;382.1897;-48.0963;536.3640
470.6718;-407.1639;827.6357;420.0976;-282.8262;661.9535;382.7335;-49.9772;537.2547
469.3188;-407.9046;830.7517;418.2256;-284.1127;664.7946;384.4600;-50.9879;538.9158
468.1306;-408.5727;833.5324;416.4616;-285.4224;667.3010;385.0216;-52.6073;539.7715
467.2444;-409.3290;836.0824;414.7605;-286.6157;669.5479;385.3136;-54.2836;540.5226
466.5285;-410.0619;838.1909;413.1493;-287.6640;671.6950;385.4725;-55.9680;541.2249
465.9276;-410.5276;840.0233;411.6537;-288.7386;673.4694;385.5289;-57.5147;541.8750
465.5560;-411.2637;841.5858;410.2539;-289.7446;675.0301;385.5289;-58.8524;542.6658
465.1945;-412.0471;842.9276;408.9844;-290.5878;676.5389;385.6220;-59.3241;544.8035
464.8111;-412.9603;844.0926;407.8451;-291.5610;678.0640;385.7741;-60.2885;545.9358
464.3815;-413.9405;844.9328;406.6574;-292.2559;679.2629;385.7977;-60.9598;546.9960
463.9109;-414.8262;845.6748;405.4173;-292.9508;680.4039;385.9906;-62.0385;547.0957
463.3567;-415.6191;846.3304;404.0850;-293.6692;681.3951;386.6137;-63.1888;547.2755
462.7237;-416.2438;846.9731;402.7927;-294.3135;682.1538;388.0319;-63.9054;547.2755
462.1082;-416.7069;847.7239;401.5726;-294.9567;682.9113;389.0360;-64.9615;547.2939
461.5440;-417.2384;848.4400;400.5540;-295.4461;683.8018;389.0541;-66.1910;547.3679
461.2725;-417.7965;848.9995;399.6707;-296.0599;684.4725;389.9965;-66.8017;547.5756
461.4141;-418.4112;849.4409;399.0216;-296.5957;685.1585;390.2022;-67.4167;548.0754
