LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
390.5158;-121.6561;58.6508;NaN;NaN;NaN;NaN;NaN;NaN
391.7416;-132.9977;67.4751;NaN;NaN;NaN;NaN;NaN;NaN
393.6852;-145.7805;77.6995;NaN;NaN;NaN;NaN;NaN;NaN
394.9583;-158.0936;87.8872;NaN;NaN;NaN;NaN;NaN;NaN
396.3122;-170.1032;99.7507;NaN;NaN;NaN;NaN;NaN;NaN
397.0091;-182.1331;111.9672;NaN;NaN;NaN;NaN;NaN;NaN
397.7508;-194.1405;124.8303;NaN;NaN;NaN;NaN;NaN;NaN
398.6386;-206.2453;138.9995;NaN;NaN;NaN;NaN;NaN;NaN
399.3897;-218.0148;153.7788;NaN;NaN;NaN;NaN;NaN;NaN
400.0175;-229.8010;169.3286;NaN;NaN;NaN;NaN;NaN;NaN
400.4502;-241.1282;185.5973;NaN;NaN;NaN;NaN;NaN;NaN
400.6130;-251.7334;201.8753;NaN;NaN;NaN;NaN;NaN;NaN
400.6130;-262.1177;218.9243;NaN;NaN;NaN;NaN;NaN;NaN
400.6130;-272.5989;237.1959;NaN;NaN;NaN;NaN;NaN;NaN
400.5438;-282.1419;255.0953;NaN;NaN;NaN;NaN;NaN;NaN
400.4930;-291.1417;273.2185;NaN;NaN;NaN;NaN;NaN;NaN
399.9751;-300.0297;291.1615;NaN;NaN;NaN;NaN;NaN;NaN
399.9471;-308.0419;309.0018;NaN;NaN;NaN;NaN;NaN;NaN
398.9295;-315.9841;326.4739;NaN;NaN;NaN;NaN;NaN;NaN
397.9775;-323.4843;343.5860;NaN;NaN;NaN;NaN;NaN;NaN
397.3872;-330.3281;362.4419;NaN;NaN;NaN;NaN;NaN;NaN
396.7789;-336.4553;379.8748;NaN;NaN;NaN;NaN;NaN;NaN
395.8886;-342.8313;396.6833;NaN;NaN;NaN;NaN;NaN;NaN
395.1157;-348.6436;413.1082;NaN;NaN;NaN;NaN;NaN;NaN
394.0449;-354.3791;429.1803;NaN;NaN;NaN;NaN;NaN;NaN
393.0208;-360.2392;444.3407;NaN;NaN;NaN;NaN;NaN;NaN
392.2610;-365.8270;458.6007;NaN;NaN;NaN;NaN;NaN;NaN
391.2251;-371.3216;473.3136;NaN;NaN;NaN;NaN;NaN;NaN
390.3790;-376.6426;487.2230;NaN;NaN;NaN;NaN;NaN;NaN
389.5413;-382.2975;499.7352;NaN;NaN;NaN;NaN;NaN;NaN
388.8145;-387.5171;512.1703;NaN;NaN;NaN;NaN;NaN;NaN
388.1168;-392.8183;524.3282;NaN;NaN;NaN;NaN;NaN;NaN
387.4701;-397.9495;535.8266;NaN;NaN;NaN;NaN;NaN;NaN
386.9466;-402.9092;546.7670;NaN;NaN;NaN;NaN;NaN;NaN
386.4409;-407.7335;556.9693;NaN;NaN;NaN;NaN;NaN;NaN
386.0103;-412.3011;566.7653;NaN;NaN;NaN;NaN;NaN;NaN
385.4536;-416.6347;576.1411;NaN;NaN;NaN;NaN;NaN;NaN
384.9153;-420.8924;584.6124;NaN;NaN;NaN;NaN;NaN;NaN
384.2981;-424.9392;592.8555;NaN;NaN;NaN;NaN;NaN;NaN
383.7153;-428.8922;600.4385;NaN;NaN;NaN;NaN;NaN;NaN
383.1350;-432.6136;607.8785;NaN;NaN;NaN;NaN;NaN;NaN
382.4822;-436.0318;614.4286;NaN;NaN;NaN;NaN;NaN;NaN
381.7944;-439.1904;620.4436;NaN;NaN;NaN;NaN;NaN;NaN
380.7886;-441.8601;625.8607;NaN;NaN;NaN;NaN;NaN;NaN
379.9190;-444.3957;631.3431;NaN;NaN;NaN;NaN;NaN;NaN
378.9196;-446.5723;636.2082;NaN;NaN;NaN;NaN;NaN;NaN
377.9288;-448.5538;640.8595;NaN;NaN;NaN;NaN;NaN;NaN
377.0453;-450.4595;645.1728;NaN;NaN;NaN;NaN;NaN;NaN
376.1209;-452.2512;649.2950;NaN;NaN;NaN;NaN;NaN;NaN
374.9520;-453.7216;652.9306;NaN;NaN;NaN;NaN;NaN;NaN
373.7825;-455.1678;656.2500;NaN;NaN;NaN;NaN;NaN;NaN
372.6000;-456.5865;659.1882;NaN;NaN;NaN;NaN;NaN;NaN
371.3754;-457.9369;662.0134;NaN;NaN;NaN;NaN;NaN;NaN
370.1209;-459.2805;664.5586;NaN;NaN;NaN;NaN;NaN;NaN
368.8891;-460.5311;666.9167;NaN;NaN;NaN;NaN;NaN;NaN
367.7318;-461.7282;668.9900;NaN;NaN;NaN;NaN;NaN;NaN
366.6855;-462.9578;670.8414;NaN;NaN;NaN;NaN;NaN;NaN
365.6058;-464.0163;672.6421;NaN;NaN;NaN;NaN;NaN;NaN
364.5675;-465.0627;674.2717;NaN;NaN;NaN;NaN;NaN;NaN
363.3540;-465.9535;675.9112;NaN;NaN;NaN;NaN;NaN;NaN
362.2364;-466.8218;677.3169;NaN;NaN;NaN;NaN;NaN;NaN
361.1062;-467.6317;678.5230;NaN;NaN;NaN;NaN;NaN;NaN
359.9924;-468.4302;679.4617;NaN;NaN;NaN;NaN;NaN;NaN
359.2015;-468.9217;679.7418;NaN;NaN;NaN;NaN;NaN;NaN
357.8625;-469.3691;680.5460;NaN;NaN;NaN;NaN;NaN;NaN
356.1730;-469.9772;681.7363;NaN;NaN;NaN;NaN;NaN;NaN
354.9455;-470.4818;682.4080;NaN;NaN;NaN;NaN;NaN;NaN
353.9396;-470.9618;682.7893;NaN;NaN;NaN;NaN;NaN;NaN
353.0372;-471.4804;682.8540;NaN;NaN;NaN;NaN;NaN;NaN
352.2223;-471.9649;682.8540;NaN;NaN;NaN;NaN;NaN;NaN
351.8957;-472.2819;682.8540;NaN;NaN;NaN;NaN;NaN;NaN
351.2401;-472.8557;682.8367;NaN;NaN;NaN;NaN;NaN;NaN
351.1203;-473.3162;682.5115;NaN;NaN;NaN;NaN;NaN;NaN
351.1182;-473.6739;681.9832;NaN;NaN;NaN;NaN;NaN;NaN
351.0986;-473.9779;681.4811;NaN;NaN;NaN;NaN;NaN;NaN
350.8400;-474.2529;681.4263;NaN;NaN;NaN;NaN;NaN;NaN
350.6563;-474.4551;680.9346;NaN;NaN;NaN;NaN;NaN;NaN
350.3891;-474.4551;680.5364;NaN;NaN;NaN;NaN;NaN;NaN
350.0131;-474.4551;680.2370;NaN;NaN;NaN;NaN;NaN;NaN
349.5363;-474.2919;680.0476;NaN;NaN;NaN;NaN;NaN;NaN
349.0278;-473.9335;679.9783;NaN;NaN;NaN;NaN;NaN;NaN
