LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
291.2942;-315.4720;381.6462;336.5084;-111.1070;332.1302;341.7822;116.7178;470.9787
288.2465;-319.3374;388.8943;332.8754;-115.1756;338.2036;341.4914;116.0495;471.1887
285.2493;-322.9030;395.5692;329.3662;-118.7891;344.0092;341.2824;115.4155;471.4929
282.2601;-326.1024;401.7127;325.8428;-122.0590;349.5003;340.9507;114.7140;471.6838
279.3068;-329.0429;407.4775;322.4918;-124.9467;354.7167;340.4133;113.9933;471.9816
276.3973;-331.6186;412.7214;319.1770;-127.4792;359.5725;339.9798;113.3522;472.3577
273.6218;-333.7993;417.4493;315.9659;-129.6789;363.9511;339.4420;112.7031;472.8873
270.8860;-335.6552;421.7826;312.9278;-131.5766;367.9134;338.7741;112.0695;473.4445
268.2260;-337.1160;425.6765;310.1312;-133.1154;371.4409;338.2962;111.5443;474.0318
265.5744;-338.2357;429.2146;307.6081;-134.3712;374.5453;337.3871;110.7936;474.9424
262.9830;-338.9754;432.3930;305.3106;-135.3158;377.0825;336.6264;110.1398;475.8638
260.3894;-338.9754;435.1927;303.3477;-135.9696;379.0304;335.9605;109.6377;476.6959
257.8402;-338.9754;437.6332;301.7491;-135.9696;380.4601;335.3450;109.2764;477.5858
255.5368;-338.5466;439.7052;300.5273;-135.9696;381.3220;334.7030;109.0609;478.5548
253.5614;-337.2927;441.1782;299.7971;-135.9182;381.3220;333.7293;109.0459;480.1283
251.5088;-336.1866;442.6669;299.7971;-135.3295;381.3220;332.7935;109.0459;481.8610
249.8442;-334.7220;443.6714;299.7971;-134.5461;381.0493;332.6076;109.0459;482.2853
248.7945;-332.8905;444.3248;300.0733;-133.6104;380.1173;332.0545;109.6760;483.1826
248.6510;-331.2885;444.3878;300.9091;-132.5761;378.7639;332.6076;110.7487;482.2853
