RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
14.7465;-13.6662;-0.8350;27.7057;86.0519;194.2478;25.9641;79.3181;455.1605
15.5991;-13.9131;-0.8869;27.5303;85.9027;194.1876;25.8141;79.6763;455.1605
16.3469;-14.2062;-0.9208;27.5303;85.6619;194.0960;25.4114;80.4166;455.1605
17.0584;-14.5324;-0.9468;27.5303;85.4875;194.0626;24.8408;81.3398;455.1709
17.7296;-14.8569;-0.9671;27.6041;85.2519;194.0626;24.2680;82.2709;455.2461
18.4219;-14.9733;-1.1441;27.6638;84.9776;194.0959;23.7775;83.0682;455.3280
19.0756;-15.2782;-1.2116;27.7392;84.6891;194.0959;23.5301;83.5810;455.3998
19.7281;-15.4112;-1.2768;27.7904;84.3115;194.0968;23.5301;83.5810;455.4166
20.3567;-15.4915;-1.4386;27.8631;83.9134;194.1359;23.5301;83.5810;455.4166
20.9879;-15.7644;-1.6312;27.9841;83.5340;194.1827;23.9056;83.3161;455.4221
21.6590;-15.9213;-1.9643;28.0911;83.1366;194.2240;24.4491;82.6982;455.4281
22.3562;-16.1249;-2.0638;28.2151;82.7257;194.2401;25.0340;81.9569;455.4281
23.0136;-16.2077;-2.2898;28.4222;82.3491;194.2491;25.5753;81.2844;455.4598
23.7657;-16.6800;-2.5207;28.6481;82.0023;194.2499;26.0370;80.7019;455.5154
24.2853;-16.7305;-2.7587;28.8764;81.6929;194.2588;26.3743;80.2557;455.5839
24.9438;-16.7679;-3.3029;29.1332;81.3360;194.2653;26.5728;80.0513;455.5856
25.7529;-16.9715;-3.4463;29.4076;80.9780;194.2588;26.6436;80.0513;455.5856
26.4315;-17.0876;-3.5778;29.6669;80.6473;194.2749;26.6436;80.0513;455.5856
27.0333;-17.1381;-3.7630;29.9462;80.2305;194.2749;26.6698;80.2493;455.5054
27.6637;-17.4005;-3.7630;30.1749;79.8890;194.2580;26.6948;80.4688;455.4014
28.2258;-17.6225;-3.7630;30.3661;79.4508;194.2505;26.6870;80.6072;455.2768
29.4712;-18.7338;-2.9871;30.5832;79.0290;194.1686;26.6870;80.7761;455.1490
30.3259;-19.1480;-2.7950;30.7752;78.6405;194.1177;26.6870;80.9609;455.0306
31.2521;-19.6654;-2.7201;30.9283;78.2477;194.0799;26.6351;81.1518;454.8772
31.8326;-19.9220;-2.7201;31.0666;77.8598;193.9907;26.4989;81.3878;454.7162
32.4666;-20.2224;-2.7201;31.1981;77.5138;193.8992;26.2835;81.6643;454.5540
33.0720;-20.5510;-2.8458;31.2976;77.1954;193.8044;26.0174;81.9233;454.3845
33.5173;-21.3316;-2.8760;31.3466;76.8807;193.6587;25.7183;82.1761;454.2044
34.2160;-21.6668;-2.9596;31.3466;76.6336;193.5468;25.4058;82.3730;454.0374
34.8167;-21.7277;-3.0736;31.3466;76.4250;193.4184;25.1177;82.3730;453.8759
35.5649;-21.7605;-3.5267;31.2711;76.1904;193.2672;24.9482;82.3730;453.6992
35.9688;-22.0550;-3.5599;31.1759;75.9743;193.0908;24.7689;82.3272;453.5455
36.5389;-22.4807;-3.5794;31.0437;75.8006;192.9138;24.6105;82.1652;453.3991
36.7640;-23.0270;-3.5794;30.8963;75.8006;192.7442;24.4880;81.8570;453.3038
37.0181;-23.6865;-3.5599;30.7279;75.8006;192.5764;24.4880;81.4244;453.2086
37.3780;-24.3512;-3.5170;30.4972;75.9086;192.4636;24.4880;80.8698;453.1447
37.6594;-25.0814;-3.3036;30.1984;76.1173;192.3725;24.6570;80.1570;453.0765
38.1134;-25.9422;-2.8670;29.8258;76.2904;192.2534;24.8842;79.2863;453.0162
38.5491;-26.7725;-2.2086;29.4431;76.5274;192.1356;24.8842;78.6224;453.0135
38.9405;-27.7924;-1.4858;29.2428;77.1227;192.0302;24.9593;78.5968;453.0135
39.2840;-28.9583;-0.7061;28.8521;77.6429;191.9298;24.9593;78.2942;453.0135
39.6014;-30.2638;0.2089;28.3534;78.3527;191.9298;24.9593;77.9614;453.0610
39.8616;-31.5993;1.2682;27.7752;79.1320;191.9298;25.0933;77.6480;453.1363
40.0098;-33.0221;2.5550;27.0420;80.0103;192.0242;25.4826;77.0660;453.1833
40.0877;-34.3935;3.9457;26.2431;80.9050;192.1295;25.9187;76.4404;453.2017
40.1427;-35.6117;5.0865;25.3860;81.8019;192.2363;26.3972;75.7070;453.2085
40.2909;-37.0562;6.7056;24.5102;82.7140;192.3236;26.7142;75.0594;453.2090
40.4629;-38.6184;8.2807;23.6797;83.6646;192.3691;26.8895;74.5936;453.2140
40.6219;-40.4908;10.1706;22.8099;84.6388;192.4580;26.8895;74.2120;453.2246
40.8579;-42.3926;11.9721;22.0527;85.6595;192.5029;26.8895;74.2120;453.2854
41.1521;-44.2669;13.9389;21.3345;86.5463;192.5029;26.6785;74.2120;453.3488
41.4834;-46.1314;16.1587;20.5766;87.4756;192.5220;26.4806;74.3673;453.4392
41.7989;-48.1843;18.5467;19.9560;88.3533;192.5029;26.0466;74.7835;453.5423
42.1610;-50.2703;21.3920;19.3025;89.1790;192.5010;25.7633;75.0033;453.6665
42.5442;-52.4604;24.0596;18.7301;89.9180;192.4937;25.4953;75.2541;453.7305
42.9109;-54.8260;26.9381;18.1597;90.7296;192.4378;25.4953;75.2541;453.7305
43.3438;-57.4348;30.1300;17.6683;91.4289;192.4339;25.4953;75.2541;453.7305
43.7461;-59.8601;33.3686;17.1478;92.0620;192.4378;25.5281;74.9423;453.6534
44.0883;-62.7415;36.7268;16.6393;92.6152;192.4349;25.8330;74.3458;453.4857
44.3584;-65.2007;39.8385;16.1845;93.1968;192.4349;26.2080;73.5603;453.3086
44.6255;-67.9091;43.1942;15.7177;93.4933;192.4652;26.5970;72.8423;453.1085
44.8107;-70.8444;46.6570;15.2041;93.9780;192.5334;27.1032;71.9832;452.8813
44.9514;-73.7878;50.1065;14.8784;94.2724;192.5334;27.3278;71.4955;452.7035
45.0337;-76.7985;53.7695;14.6030;94.3106;192.5334;27.5038;71.1663;452.5823
45.0337;-80.1074;57.5703;14.3735;94.3440;192.5187;27.5038;71.1113;452.4692
45.0337;-83.3725;61.9954;14.2069;94.3440;192.4445;27.5038;71.1113;452.4103
44.9756;-86.6564;66.1957;14.0268;94.3440;192.3960;27.3877;71.1113;452.3343
44.9522;-89.5548;70.6958;13.7965;94.1339;192.3212;27.2914;71.2859;452.2529
44.7637;-93.0353;75.4372;13.5597;93.8927;192.3058;27.2031;71.5363;452.1591
44.6275;-96.3679;80.1599;13.3475;93.5703;192.3021;27.0772;71.8117;452.0899
44.3083;-99.8786;85.1270;13.1349;93.0775;192.3021;26.9794;72.1060;452.0227
43.7633;-103.6025;89.8081;12.7385;92.4361;192.3021;26.9764;72.2529;451.9499
43.4134;-106.8794;95.5088;12.1560;91.5950;192.5404;26.9252;73.0140;451.9233
42.9110;-110.2817;100.7024;11.6667;90.6556;192.6239;26.8824;73.3197;451.9233
42.1875;-113.8419;106.2287;11.1337;89.6029;192.7430;26.8169;73.6360;451.9233
41.3698;-117.4995;111.8051;10.5637;88.3791;192.9287;26.6717;74.1144;452.0456
40.0747;-121.7514;117.7052;9.8457;86.9661;193.1623;26.6459;74.4546;452.1761
39.0988;-125.3379;123.6442;9.0136;85.5927;193.6351;26.5993;75.1294;452.3678
38.1349;-128.8809;129.6536;8.4444;83.9245;193.8922;26.4188;75.6875;452.6684
37.2075;-132.3565;135.4437;7.8810;82.0678;194.1791;26.2938;76.0147;453.0342
36.2073;-135.7527;141.3625;7.2969;79.9389;194.5567;26.2395;76.4557;453.4125
34.4642;-139.8128;148.2100;6.4271;77.5373;195.0312;26.2395;76.4557;453.8219
32.9842;-143.7040;154.6568;5.5713;75.0064;195.5157;26.2395;76.4557;454.2299
31.3413;-147.6305;161.5559;4.5202;72.3173;196.1421;26.3297;76.4179;454.6906
29.6527;-151.7028;168.2925;3.5101;69.4258;196.7752;26.3728;76.2061;455.2248
28.2618;-155.3641;175.5366;2.2533;66.3967;197.6567;26.6172;75.9949;455.6815
26.6541;-158.9619;182.3076;0.9914;63.2763;198.5679;26.8275;75.6947;456.2474
24.9954;-162.7881;189.2390;-0.2264;60.0528;199.5090;26.9529;75.4492;456.8836
23.2902;-166.4744;196.3043;-1.3458;56.7334;200.5032;27.0512;75.2467;457.5967
21.7329;-169.9435;203.3081;-2.5140;53.2529;201.5951;27.1533;75.2189;458.3173
19.8487;-173.8761;210.6566;-3.7032;49.6131;202.7841;27.2032;75.2189;459.0651
18.0589;-177.1035;217.5753;-5.0423;45.9118;204.1176;27.2032;75.2189;459.8123
16.2684;-180.5176;224.6747;-6.4167;42.0569;205.5815;27.2637;75.8303;460.4861
14.3395;-184.2708;231.8115;-7.2717;37.7399;206.9688;27.2771;76.4144;461.2754
12.6395;-187.4369;238.2941;-9.3206;34.0900;208.7884;27.2771;76.7184;461.9007
10.7431;-190.9776;245.4839;-10.8128;29.8794;210.6485;27.2516;77.2359;462.5901
8.8755;-194.2550;252.4375;-12.1578;25.5274;212.5998;27.2516;78.3389;463.2092
6.9227;-197.4209;259.3500;-13.8148;21.0298;214.9359;27.2516;79.7369;463.6497
4.9296;-200.7580;266.6982;-15.4491;16.6436;217.0888;27.2516;81.1030;464.1206
3.3345;-204.0854;272.9795;-17.6235;11.9370;220.0691;27.4801;82.5193;464.2414
1.4877;-207.1422;279.9362;-19.3800;7.6671;222.2709;27.4829;82.9871;464.8191
-0.2284;-210.2040;286.7200;-21.1477;3.2836;224.8364;27.4829;83.8081;465.2350
-2.0164;-213.2524;293.8573;-22.9018;-1.2331;227.6957;27.5011;84.8817;465.5391
-3.7520;-216.2926;300.8982;-24.5739;-5.4941;230.2416;27.5036;84.8817;466.3236
-5.6722;-218.5973;307.5256;-26.2755;-9.8617;233.0598;27.5279;84.9472;466.9782
-7.1797;-221.9837;314.5569;-27.8490;-14.0560;235.7930;27.5743;85.1410;468.1118
-8.8571;-224.6206;320.8852;-29.4870;-18.3814;238.9265;27.6828;85.2642;468.8044
-9.9644;-227.5960;328.0207;-31.0452;-22.7578;242.3146;27.7806;85.6625;469.5081
-11.5237;-230.5760;334.8652;-32.7613;-27.1050;245.8592;27.9289;86.0998;470.1879
-13.0830;-233.4358;341.4065;-34.3504;-31.3725;249.5010;28.0534;86.5796;470.8273
-14.6365;-236.3466;348.2324;-35.8922;-35.5816;253.2034;28.1049;87.0659;471.4781
-16.1007;-239.0333;355.0417;-37.3410;-39.7943;257.0575;28.2587;87.3096;472.2214
-17.5778;-241.8021;361.5604;-38.5797;-43.8974;260.8849;28.3159;87.6469;473.0021
-18.6404;-245.2628;369.0630;-39.6393;-47.8813;264.7163;28.4278;87.8069;473.9739
-19.6940;-248.8581;375.8411;-40.7374;-51.8217;268.6621;28.5964;87.8310;474.9875
-21.2111;-250.5581;382.0003;-41.7316;-55.5781;272.6139;28.8116;87.8310;476.0470
-22.7908;-252.6201;388.4010;-42.6615;-59.2002;276.4660;29.0166;87.8310;477.1268
-24.2845;-254.6290;394.3019;-43.6023;-62.6800;280.3702;29.3607;87.7339;478.1042
-25.6379;-256.3127;400.1205;-44.5168;-66.0448;284.2640;29.6804;87.4503;479.2074
-26.9137;-258.2777;405.7823;-45.3886;-69.3184;288.1319;29.9990;87.4503;480.1107
-28.2643;-260.0487;411.4558;-46.1202;-72.3967;291.9011;30.3427;87.4503;480.8146
-29.3390;-263.1448;417.8898;-46.7495;-75.4249;295.6759;30.5391;87.6423;481.3060
-30.6106;-265.0151;423.2864;-47.3364;-78.3125;299.4313;30.9298;88.0339;481.4401
-31.8858;-267.3616;428.5001;-47.7957;-81.1739;303.1809;31.0779;88.8008;481.4401
-33.3592;-269.0475;433.7084;-48.2687;-83.9742;306.9028;31.1888;89.6478;481.4401
-34.9153;-270.2645;438.8137;-48.8507;-86.7005;310.6007;31.4109;90.3332;481.3708
-36.5497;-272.2721;443.6384;-49.3743;-89.3889;314.3282;31.5800;91.3227;480.8845
-38.3200;-274.1008;448.6075;-49.9203;-92.0671;318.0857;31.8284;91.9764;480.5817
-40.1112;-275.9039;453.1617;-50.2359;-94.7469;321.7865;31.9755;92.6307;480.2975
-42.2017;-278.1901;457.9439;-50.6646;-97.3601;325.6658;32.2767;93.1474;479.8016
-44.2179;-280.0067;462.4969;-50.9978;-99.9646;329.4390;32.6142;93.2215;479.5699
-46.4590;-282.4476;467.3101;-51.1682;-102.4944;333.1617;32.8180;93.2526;479.3326
-48.6793;-284.4655;471.7555;-51.3838;-105.0188;337.0099;33.0878;93.2526;479.3326
-51.1016;-286.5322;476.2251;-51.5721;-107.6131;340.9373;33.2980;93.2526;479.3326
-53.6657;-288.6716;480.3866;-51.7055;-110.0003;344.8090;33.7398;92.6706;479.6277
-56.2753;-290.6652;484.5159;-51.9032;-112.2584;348.6402;34.2168;91.8820;480.6092
-58.9408;-292.5237;488.4465;-52.0935;-114.4578;352.4503;34.6720;91.0815;481.7988
-61.6968;-294.5365;492.1769;-52.3169;-116.5699;356.1583;35.2323;90.0171;483.3643
-64.6011;-296.4523;496.0166;-52.4270;-118.6214;359.7612;35.8330;88.7859;484.9106
-67.4622;-297.9672;499.7584;-52.5591;-120.5421;363.2465;36.3420;87.6451;486.5281
-70.2013;-299.2795;503.3299;-52.7677;-122.3090;366.6495;36.8355;86.5256;488.0933
-72.8891;-300.4642;506.9479;-52.9119;-123.9488;369.9412;37.2606;85.5891;489.5077
-75.5156;-301.4535;510.6368;-53.1047;-125.4463;373.2009;37.6562;84.7706;490.8200
-78.0168;-302.3266;514.2585;-53.4492;-126.7957;376.4003;38.0822;84.1187;491.9201
-80.3771;-303.1099;517.5122;-53.9124;-127.9728;379.4562;38.4689;83.6246;492.8770
-82.8021;-303.8798;520.7216;-54.3748;-129.0643;382.4569;38.8343;83.3134;493.5094
-84.8992;-304.2963;523.5192;-54.9067;-130.0123;385.3284;39.1757;83.3134;493.9587
-87.3123;-304.8850;526.2558;-55.4743;-130.8400;388.2229;39.4823;83.3134;493.9587
-89.7413;-305.4267;528.8177;-56.0323;-131.4791;390.9458;39.6998;83.4486;493.9587
-92.1945;-306.0669;531.2299;-56.5432;-132.0842;393.5454;39.8165;83.8570;493.5759
-94.5470;-306.5789;533.5485;-57.2407;-132.4787;396.1209;39.9799;84.2917;492.9983
-96.7425;-307.1192;535.4024;-57.9729;-132.8100;398.5865;40.1165;84.7297;492.6056
-99.0159;-307.6416;537.2344;-58.7090;-132.9611;400.9014;40.1769;85.3272;491.9692
-101.2154;-308.0513;538.6675;-59.5228;-132.9611;403.0846;40.1979;86.0657;491.4990
-103.3443;-308.4319;539.8509;-60.3259;-132.9611;405.3882;40.2154;86.8446;490.9002
-105.2532;-308.7378;540.7420;-61.2281;-132.6798;407.2355;40.3308;87.4952;490.8553
-106.9769;-308.9469;541.4062;-62.2950;-132.2321;408.9769;40.4476;88.0908;490.8553
-108.5610;-308.9469;541.9321;-63.4273;-131.6481;410.5148;40.4689;88.6546;490.8553
-110.0121;-308.9469;542.2855;-64.6271;-130.9025;411.8251;40.4689;89.2508;490.9544
-111.3710;-308.8969;542.5275;-65.8802;-130.0776;412.8901;40.4689;89.6418;491.2973
-112.6898;-308.5596;542.6937;-67.1578;-129.1855;413.8472;40.4411;90.0726;491.5432
-113.9354;-308.0605;542.7742;-68.4429;-128.1477;414.5109;40.4096;90.3809;491.9923
-115.1009;-307.4695;542.7742;-69.6600;-127.1470;415.0347;40.3851;90.6692;492.4589
-116.0732;-306.6840;542.7742;-70.9681;-126.0353;415.3745;40.3543;91.0533;492.8512
-116.9387;-305.8134;542.7206;-72.2887;-124.8367;415.3745;40.3330;91.4997;493.1017
-117.6963;-304.7953;542.6379;-73.6100;-123.6384;415.3745;40.2278;92.0905;493.1017
-118.3059;-303.7414;542.5508;-74.8878;-122.3666;414.9754;40.0274;92.8412;493.1017
-118.7222;-302.6582;542.4979;-76.2214;-121.0986;414.5481;39.8260;93.5193;492.9853
-118.9828;-301.4461;542.4355;-77.5751;-119.8114;414.2285;39.6584;94.1471;492.6438
-119.1441;-300.1085;542.3095;-78.9256;-118.4584;413.7352;39.5169;94.6093;492.4263
-119.2566;-298.9558;542.0442;-80.1341;-117.1967;413.1229;39.2975;95.1244;492.2089
-119.3059;-297.6724;541.8477;-81.5237;-115.8327;412.7875;39.2689;95.2286;492.2089
-119.3059;-296.3922;541.8187;-82.7659;-114.5634;412.1365;39.2120;95.3568;492.2089
-119.3059;-295.3105;541.4761;-84.0378;-113.2228;411.4641;39.1732;95.4565;492.3282
-119.1780;-294.2179;541.1419;-85.2287;-112.0248;410.6628;39.1732;95.5833;492.5435
-118.8813;-293.1189;540.7746;-86.3563;-110.9115;409.7427;39.1732;95.5987;492.8041
-118.5049;-292.0563;540.4359;-87.5010;-109.8630;408.7825;39.1741;95.5987;493.1714
-117.9738;-290.9364;540.1289;-88.6316;-108.8441;407.6587;39.2899;95.5987;493.5645
-117.3067;-289.8309;539.8421;-89.6806;-107.9151;406.5810;39.4288;95.4185;493.8049
-116.5714;-288.6865;539.5961;-90.6241;-107.0666;405.4203;39.5520;95.1148;494.1054
-115.9026;-287.5487;539.3127;-91.4770;-106.3072;404.1669;39.6020;94.7545;494.2519
-115.3405;-286.4957;538.9508;-92.1748;-105.6722;402.9540;39.6453;94.2974;494.2961
-114.7909;-285.4715;538.6172;-92.8525;-105.1185;401.6233;39.7622;93.5691;494.5592
-114.2849;-284.5414;538.2882;-93.5049;-104.6054;400.3100;39.9042;92.7086;494.7488
-113.8462;-283.6251;537.8086;-94.0197;-104.2081;398.9234;39.9960;91.8878;494.8662
