RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-103.3413;-252.3575;428.3104;-87.1112;-36.1705;327.3802;112.6347;74.3328;554.2993
-103.2786;-253.8653;438.5356;-89.7322;-39.8209;332.2959;112.7880;74.1787;554.8097
-103.1887;-255.3310;448.6191;-92.2464;-43.3872;337.2638;112.9488;74.0410;555.3601
-103.1022;-256.6068;458.5683;-94.7522;-46.8451;342.3995;113.1316;73.8223;555.9590
-102.9286;-257.7030;468.4426;-97.1840;-50.2708;347.5363;113.2886;73.8223;556.6035
-102.7351;-258.7325;478.1602;-99.4704;-53.6953;352.7082;113.4295;73.8223;557.1667
-102.5318;-259.7246;487.7197;-101.7186;-57.0759;357.9652;113.5232;74.0962;557.7018
-102.2764;-260.6501;497.1107;-104.0035;-60.2845;363.5230;113.6720;74.2554;558.1181
-102.0521;-261.5391;506.3204;-106.1813;-63.4308;369.0723;113.7942;74.4106;558.6470
-101.9190;-262.4072;515.3418;-108.3546;-66.3416;374.8969;113.9332;74.4511;559.2024
-101.7953;-263.2732;524.1886;-110.3666;-69.2484;380.6731;114.0337;74.5320;559.9181
-101.7644;-264.3158;532.8347;-112.1787;-72.2122;386.4194;114.1129;74.8740;560.6128
-101.7001;-265.3502;541.3308;-113.8992;-75.0913;392.2623;114.1912;75.3043;561.2900
-101.6341;-266.4143;549.6889;-115.4853;-77.9164;398.1432;114.2804;75.8436;561.9142
-101.5661;-267.5315;557.9090;-116.9504;-80.7022;404.0657;114.3379;76.4535;562.5273
-101.5215;-268.6936;565.9186;-118.3092;-83.4551;410.0327;114.3582;77.1440;563.0419
-101.4503;-269.8919;573.7494;-119.5284;-86.1758;415.9050;114.4330;78.1789;563.8682
-101.3612;-271.1297;581.5011;-120.6391;-88.7941;421.8463;114.4431;78.7812;564.3991
-101.1608;-272.3741;589.0511;-121.6613;-91.3524;427.7614;114.5256;79.3839;564.9711
-100.9433;-273.6939;596.4172;-122.5644;-93.8571;433.6695;114.6016;79.8949;565.7200
-100.6332;-275.1211;603.5896;-123.3197;-96.3001;439.5501;114.6896;80.3816;566.3501
-100.3223;-276.5055;610.6693;-123.9613;-98.6934;445.4508;114.7955;80.8081;566.9731
-99.9764;-277.9964;617.7520;-124.4726;-101.0255;451.2612;114.9433;81.1472;567.5965
-99.6035;-279.6156;624.5769;-124.7762;-103.3641;457.0397;115.0614;81.5462;568.2734
-99.1937;-281.2649;631.2435;-124.7762;-105.7189;462.7503;115.1664;81.9687;568.8529
-98.7020;-282.9156;637.8119;-124.7762;-108.0734;468.3767;115.2732;82.3636;569.5232
-98.2136;-284.5857;644.2345;-124.7300;-110.4228;473.8725;115.3756;82.7103;570.2821
-97.6357;-286.3201;650.5077;-124.4222;-112.7459;479.3177;115.4704;83.0346;570.9581
-96.9843;-288.0792;656.6555;-124.0436;-115.0330;484.7180;115.6128;83.2576;571.6101
-96.2747;-289.8773;662.6772;-123.5135;-117.2099;489.8270;115.7059;83.6160;572.1476
-95.5343;-291.7032;668.5438;-122.9412;-119.3958;495.1066;115.8150;83.9454;572.5814
-94.7423;-293.5632;674.2618;-122.1761;-121.5762;500.2510;115.9175;84.3091;573.1219
-93.8417;-295.4621;679.8686;-121.3161;-123.7411;505.2778;116.0590;84.5919;573.7638
-92.7646;-297.4209;685.3351;-120.3433;-125.9195;510.1949;116.2289;84.8127;574.5019
-91.4924;-299.4041;690.6897;-119.3576;-127.9459;515.1456;116.3951;84.9718;575.0481
-90.0351;-301.3695;695.8891;-118.1220;-130.0778;519.9353;116.5453;85.2289;575.6036
-88.4046;-303.3606;700.8923;-116.7448;-132.1856;524.6014;116.7456;85.3864;575.8967
-86.6189;-305.3404;705.7338;-115.3150;-134.2857;529.1572;116.8151;85.7540;576.3632
-84.7225;-307.2884;710.4012;-113.7865;-136.3229;533.7120;116.8198;86.2935;576.6724
-82.8277;-309.1860;714.8933;-112.2394;-138.3601;538.0967;116.8222;86.6824;576.9266
-80.8803;-311.0080;719.2264;-110.7084;-140.2986;542.4964;116.8222;87.0076;577.0948
-78.6928;-312.9334;723.3766;-109.1549;-142.2279;546.7945;116.8325;87.2890;577.3133
-76.3950;-314.9425;727.3088;-107.5693;-144.0475;550.9362;116.8325;87.5101;577.5331
-74.0034;-316.9018;731.1370;-105.9566;-145.8095;554.9720;116.8325;87.6916;577.7335
-71.5220;-318.9241;734.7914;-104.2298;-147.5836;558.8574;116.7875;87.8934;577.7474
-68.9815;-320.9639;738.2553;-102.4023;-149.3410;562.5660;116.7242;88.1429;577.7474
-66.3720;-322.9971;741.5810;-100.4932;-151.1038;566.1938;116.6408;88.3882;577.7474
-63.7352;-325.0195;744.7523;-98.5259;-152.8065;569.7124;116.5018;88.6361;577.6243
-61.0661;-327.0529;747.7468;-96.4632;-154.5349;573.0547;116.3966;88.8788;577.6243
-58.3543;-329.0472;750.5606;-94.3437;-156.2270;576.2463;116.3966;89.0903;577.6243
-55.6182;-331.0602;753.1776;-92.2304;-157.8304;579.2714;116.3966;89.2249;577.6534
-52.8908;-333.0175;755.6396;-90.1108;-159.4449;582.1682;116.4300;89.3344;577.8556
-50.1666;-334.9254;758.0023;-87.9515;-160.9810;584.8767;116.5660;89.4560;578.1218
-47.4769;-336.7442;760.2016;-85.7817;-162.5350;587.4091;116.7548;89.5281;578.4518
-44.8631;-338.4510;762.2952;-83.6943;-163.9670;589.7621;117.0344;89.5281;578.8236
-42.3061;-340.1596;764.2421;-81.6354;-165.3449;591.9812;117.3816;89.5281;579.2098
-39.8799;-341.7229;766.0667;-79.5984;-166.7133;594.0819;117.7737;89.4396;579.6109
-37.5292;-343.2783;767.7328;-77.6125;-168.0340;596.0551;118.1457;89.3836;580.0728
-35.2895;-344.7993;769.2859;-75.6854;-169.2347;597.8764;118.5354;89.2723;580.4954
-33.1292;-346.2578;770.6924;-73.8825;-170.3643;599.5804;118.8710;89.1463;580.8262
-31.0592;-347.6493;771.9747;-72.0926;-171.4745;601.1349;119.1156;89.0971;581.1358
-29.0584;-349.0202;773.1016;-70.3796;-172.5340;602.4556;119.3489;89.0810;581.4388
-27.1008;-350.3402;774.0955;-68.7072;-173.5951;603.6819;119.4670;89.0665;581.6532
-25.2430;-351.6049;774.9015;-67.1468;-174.5824;604.7257;119.5252;89.0665;581.7927
-23.4597;-352.8405;775.5394;-65.7468;-175.4656;605.7194;119.5252;89.0810;581.7927
-21.8691;-353.9844;776.0313;-64.4195;-176.2602;606.5325;119.5252;89.0868;581.7927
-20.4346;-355.1033;776.3792;-63.1428;-177.0321;607.2009;119.4513;89.1125;581.6759
-19.0727;-356.2424;776.6005;-61.9147;-177.7727;607.7325;119.3019;89.1834;581.4733
-17.8526;-357.3662;776.7181;-60.6462;-178.5783;608.0418;119.1437;89.3176;581.3581
-16.9887;-358.2062;776.7181;-59.3798;-179.3265;608.1386;119.0087;89.4063;581.1595
-16.2781;-359.1522;776.7181;-58.0966;-180.1369;608.1386;118.8772;89.5518;581.1595
-15.6541;-360.0260;776.6378;-56.8408;-180.9261;608.1386;118.7683;89.6928;581.1595
-15.0591;-360.8823;776.3862;-55.6348;-181.6793;607.9976;118.7417;89.8295;581.2021
-14.4940;-361.7342;776.1158;-54.5361;-182.3747;607.7913;118.7417;89.8295;581.3098
-14.0125;-362.6990;775.8202;-53.5514;-182.9925;607.6483;118.7417;89.8295;581.5500
-13.9016;-363.4752;775.4682;-52.6496;-183.5801;607.4167;118.9055;89.8121;581.8771
-13.9016;-364.3514;775.0032;-51.8300;-184.1235;607.2411;119.0817;89.7107;582.2019
-13.9016;-365.2757;774.4883;-51.3316;-184.5059;607.1494;119.3743;89.4572;582.5496
-14.1290;-366.2809;773.9078;-50.8535;-184.8240;607.0998;119.3743;89.2974;582.5496
-14.4076;-367.3080;773.2707;-50.4861;-185.0345;607.0399;119.3743;89.2974;582.5496
-14.4389;-368.4734;772.6084;-50.1235;-185.2398;606.9383;119.2666;89.2974;582.2970
-14.7691;-369.1168;771.9139;-49.7643;-185.4850;606.7733;118.9489;89.3322;581.9441
-14.7742;-369.9948;771.2386;-49.3792;-185.7526;606.5973;118.5923;89.4869;581.5735
-14.7742;-370.5727;770.6512;-49.0134;-186.0575;606.3585;118.2645;89.6298;581.2704
-14.7691;-370.8548;770.0611;-48.6782;-186.4011;606.0781;118.0653;89.6709;581.2704
-14.6507;-371.2275;769.5057;-48.4189;-186.6990;605.7322;118.0653;89.6709;581.2704
-14.4932;-371.3043;769.0175;-48.2522;-186.9270;605.3791;118.0653;89.6709;581.2865
-14.3117;-371.3402;768.6031;-48.1338;-187.1369;605.0130;118.1139;89.5999;581.3930
-14.1579;-371.3840;768.2404;-47.9977;-187.2675;604.6268;118.1553;89.5486;581.4511
-14.0144;-371.4077;767.9365;-47.8640;-187.3731;604.2781;118.1823;89.5230;581.4816
-13.9728;-371.4077;767.6685;-47.7269;-187.4791;603.9883;118.2290;89.4933;581.5260
-13.9537;-371.4077;767.4085;-47.6856;-187.5581;603.6903;118.3524;89.4371;581.6863
-13.9082;-371.4052;767.1785;-47.6856;-187.5581;603.4079;118.4788;89.3891;581.8293
-13.7813;-371.3547;766.9610;-47.6856;-187.5581;603.1439;118.5754;89.3891;581.9311
-13.7813;-371.3422;766.7060;-47.7543;-187.4475;602.8953;118.5754;89.3891;581.9311
-13.7813;-371.3528;766.4377;-47.8613;-187.2846;602.6981;118.5754;89.4207;581.9311
-13.7813;-371.3528;766.1598;-48.0056;-187.1151;602.5374;118.5405;89.5154;581.7925
-13.7535;-371.3547;765.8865;-48.1410;-186.9621;602.4107;118.4039;89.6486;581.6244
-13.7539;-371.3528;765.6541;-48.3062;-186.8222;602.3038;118.2355;89.7909;581.4393
-13.7380;-371.3528;765.4268;-48.4473;-186.7076;602.1727;118.0712;89.9470;581.2987
