LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
753.8434;-99.7085;414.3861;516.4726;151.9580;264.8570;772.1919;-261.9364;721.5625
756.8949;-103.7683;426.4015;520.3512;152.6033;267.1992;772.1919;-251.6593;732.1455
759.6937;-107.9337;438.1583;524.5215;152.6033;269.6710;772.1919;-240.4759;744.8783
762.1713;-112.1095;449.5247;528.9248;152.6033;272.1826;770.7032;-228.8856;760.0160
764.4152;-116.3602;460.5906;533.6000;152.0782;274.9287;768.9190;-217.7075;773.8073
766.2928;-120.5751;471.2541;538.5601;151.0920;277.8371;765.6181;-206.2422;788.5685
767.7983;-124.8750;481.4762;543.7996;149.6946;280.9753;762.5285;-194.5353;803.3491
769.0364;-129.1653;491.5430;549.3115;147.9516;284.3261;759.0865;-182.6892;818.2042
770.0723;-133.4887;501.2254;555.0526;145.8973;287.9338;753.8265;-170.5790;833.7923
770.7375;-137.7495;510.5265;561.0399;143.5375;291.8540;746.1899;-158.3401;849.9335
771.0846;-142.0458;519.4627;567.2758;140.8910;296.1210;737.7344;-146.3621;865.8276
771.0846;-146.4216;527.9672;573.6689;137.9722;300.6983;728.1435;-134.1540;881.8768
771.0846;-150.8286;536.0073;580.2630;134.9027;305.7165;716.8443;-122.0301;897.7281
770.8018;-155.2344;543.5912;586.9315;131.6577;311.0509;707.1868;-110.8149;912.1135
769.4329;-159.6734;551.3273;593.5581;128.2703;316.7190;693.9241;-99.8507;926.6042
768.4847;-164.0603;558.7830;600.0847;124.7420;322.5778;681.8861;-89.9607;939.8940
767.6056;-168.3862;565.5359;606.3619;121.0181;328.6316;670.5238;-80.9285;952.1042
766.5414;-172.6666;571.6523;612.6293;117.3236;335.2477;657.2210;-70.8836;964.3987
765.5118;-176.9604;577.2455;618.4240;113.3064;341.6897;644.7311;-62.0248;975.6843
764.4209;-181.1711;582.4293;624.0214;109.2278;348.4572;630.5337;-53.2638;986.5137
763.3646;-185.2949;587.1497;629.6767;105.3331;355.7718;615.4215;-45.5055;996.4160
762.2302;-189.4087;591.4578;634.9664;101.3541;363.1575;601.2219;-38.9492;1005.2719
761.0489;-193.3750;595.3532;639.9927;97.2244;370.7966;587.4649;-31.9726;1013.7265
759.7214;-197.3162;598.8201;644.5773;92.9782;378.2353;574.2942;-27.3044;1021.1633
758.3183;-201.1766;602.2296;648.8036;88.7998;385.7257;561.5405;-23.7372;1027.9580
756.8564;-204.9517;605.3801;652.7713;84.5694;393.3196;548.6613;-20.1100;1034.3808
755.3920;-208.6582;608.3776;656.3090;80.3046;400.7851;535.9982;-17.2400;1040.3472
753.8908;-212.2230;611.0609;659.6210;76.0858;408.3481;522.6246;-14.1580;1045.7553
752.4040;-215.6859;613.4711;662.5643;71.9755;415.9366;509.0508;-11.0001;1050.6008
750.9196;-218.9854;615.6156;665.2041;67.8754;423.4022;496.0845;-8.6875;1054.9451
749.5118;-222.1487;617.4916;667.5162;63.8223;430.8474;482.3678;-6.1741;1058.6618
747.9927;-225.1904;619.1742;669.5622;59.8521;438.1917;469.2573;-4.2795;1061.9604
746.4539;-228.0838;620.7897;671.2568;55.9664;445.3288;456.4667;-3.0892;1064.8162
744.9412;-230.7904;622.3016;672.8016;52.1833;452.5181;442.9281;-1.5414;1067.0386
743.4370;-233.3656;623.6980;674.0853;48.4509;459.5041;429.8723;-0.8677;1068.8507
741.9715;-235.8039;624.9678;675.1327;44.8242;466.3326;417.2111;-0.8677;1070.2408
740.5357;-238.0834;626.0883;675.9409;41.2170;472.9503;405.1408;-0.8677;1071.3418
739.1878;-240.2017;627.0366;676.4819;37.6662;479.3101;393.1181;-1.0093;1072.0781
737.8748;-242.1877;627.8936;676.8044;34.2231;485.4732;381.2392;-1.1361;1072.3288
736.5968;-244.0073;628.6755;676.8422;30.7967;491.4955;369.7384;-1.3850;1072.3288
735.4367;-245.7297;629.3546;676.8422;27.4019;497.3010;358.4816;-1.4883;1072.3288
734.2887;-247.2770;629.9516;676.8422;24.0561;502.8370;347.6308;-2.0654;1071.9205
733.1836;-248.7184;630.4546;676.5184;20.8395;508.1720;336.7258;-2.5163;1071.0428
732.0792;-250.0497;630.8918;676.0501;17.7086;513.2660;326.1625;-3.1695;1069.9067
731.0429;-251.2874;631.2411;675.4825;14.6725;518.1332;315.8822;-3.8777;1068.6083
730.0389;-252.4223;631.4715;674.8588;11.7381;522.8067;305.7798;-4.7891;1067.0059
729.0772;-253.4490;631.6107;674.2068;8.8866;527.2932;296.0810;-6.1294;1065.2532
728.0987;-254.3641;631.6323;673.4867;6.0996;531.4729;286.5538;-7.6990;1063.2616
727.1300;-255.2175;631.6323;672.7367;3.4089;535.3338;277.7462;-9.7729;1061.3001
726.0602;-255.9717;631.6323;671.9307;0.7773;538.8329;269.7148;-12.1479;1059.4371
725.1043;-256.6585;631.5895;671.1173;-1.7155;542.0472;262.1627;-14.0093;1057.5665
724.3026;-257.2093;631.2797;670.2833;-4.0795;544.9837;255.3873;-15.9265;1055.8012
723.6375;-257.6283;630.8324;669.4439;-6.3499;547.6919;248.9612;-17.4016;1053.9295
