LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
408.9355;109.5623;-116.4583;NaN;NaN;NaN;NaN;NaN;NaN
407.7337;108.6912;-116.2502;NaN;NaN;NaN;NaN;NaN;NaN
406.5537;107.8949;-116.0620;NaN;NaN;NaN;NaN;NaN;NaN
405.2301;106.9543;-115.7424;NaN;NaN;NaN;NaN;NaN;NaN
403.8107;105.7038;-115.6625;NaN;NaN;NaN;NaN;NaN;NaN
402.1881;104.4764;-115.0943;NaN;NaN;NaN;NaN;NaN;NaN
400.4535;103.1545;-114.0939;NaN;NaN;NaN;NaN;NaN;NaN
398.5202;101.7585;-113.0218;NaN;NaN;NaN;NaN;NaN;NaN
396.5056;100.2296;-111.7967;NaN;NaN;NaN;NaN;NaN;NaN
394.2217;98.6510;-110.0916;NaN;NaN;NaN;NaN;NaN;NaN
391.8754;96.9843;-108.0258;NaN;NaN;NaN;NaN;NaN;NaN
389.3922;95.1264;-105.6934;NaN;NaN;NaN;NaN;NaN;NaN
386.6334;92.7317;-103.2337;NaN;NaN;NaN;NaN;NaN;NaN
384.0633;90.8239;-99.9636;NaN;NaN;NaN;NaN;NaN;NaN
381.3357;89.9771;-96.1821;NaN;NaN;NaN;NaN;NaN;NaN
379.2841;88.7879;-91.2486;NaN;NaN;NaN;NaN;NaN;NaN
376.5919;88.1446;-86.5361;NaN;NaN;NaN;NaN;NaN;NaN
373.9446;86.1263;-81.3271;NaN;NaN;NaN;NaN;NaN;NaN
371.2920;83.8748;-75.8700;NaN;NaN;NaN;NaN;NaN;NaN
368.9507;82.5965;-70.0547;NaN;NaN;NaN;NaN;NaN;NaN
366.1744;80.5336;-63.4345;NaN;NaN;NaN;NaN;NaN;NaN
362.9576;76.5119;-57.3641;NaN;NaN;NaN;NaN;NaN;NaN
360.8359;75.8346;-50.4135;NaN;NaN;NaN;NaN;NaN;NaN
357.9393;71.6326;-43.9205;NaN;NaN;NaN;NaN;NaN;NaN
355.5476;68.6370;-36.9098;NaN;NaN;NaN;NaN;NaN;NaN
353.2102;65.4516;-29.6529;NaN;NaN;NaN;NaN;NaN;NaN
351.0488;62.2941;-22.4350;NaN;NaN;NaN;NaN;NaN;NaN
348.4878;57.0615;-14.9510;NaN;NaN;NaN;NaN;NaN;NaN
346.4872;54.0550;-7.2428;NaN;NaN;NaN;NaN;NaN;NaN
344.5276;49.7366;0.9927;NaN;NaN;NaN;NaN;NaN;NaN
342.5517;47.2973;8.5909;NaN;NaN;NaN;NaN;NaN;NaN
340.7671;44.4822;16.7994;NaN;NaN;NaN;NaN;NaN;NaN
338.7532;40.6541;25.5448;NaN;NaN;NaN;NaN;NaN;NaN
337.0900;38.1718;33.9112;NaN;NaN;NaN;NaN;NaN;NaN
335.1708;34.6736;42.5026;NaN;NaN;NaN;NaN;NaN;NaN
333.2933;31.5599;50.9661;NaN;NaN;NaN;NaN;NaN;NaN
331.4961;28.7646;59.5154;NaN;NaN;NaN;NaN;NaN;NaN
329.7160;26.1740;68.1737;NaN;NaN;NaN;NaN;NaN;NaN
328.2168;24.1639;76.9555;NaN;NaN;NaN;NaN;NaN;NaN
325.9179;21.5602;86.3844;NaN;NaN;NaN;NaN;NaN;NaN
323.8824;19.1931;94.8897;NaN;NaN;NaN;NaN;NaN;NaN
322.0215;18.2397;102.5166;NaN;NaN;NaN;NaN;NaN;NaN
319.9736;16.1528;110.8776;NaN;NaN;NaN;NaN;NaN;NaN
317.8544;14.7477;118.4996;NaN;NaN;NaN;NaN;NaN;NaN
315.6697;12.6855;127.0824;NaN;NaN;NaN;NaN;NaN;NaN
313.1941;10.9659;134.5633;NaN;NaN;NaN;NaN;NaN;NaN
311.0443;9.9823;141.9738;NaN;NaN;NaN;NaN;NaN;NaN
308.7701;9.0335;149.0992;NaN;NaN;NaN;NaN;NaN;NaN
306.8593;8.4028;156.4920;NaN;NaN;NaN;NaN;NaN;NaN
304.1609;7.3543;163.2332;NaN;NaN;NaN;NaN;NaN;NaN
302.0983;6.9217;170.1380;NaN;NaN;NaN;NaN;NaN;NaN
299.2575;5.9389;176.6228;NaN;NaN;NaN;NaN;NaN;NaN
296.6119;5.2702;182.8595;NaN;NaN;NaN;NaN;NaN;NaN
294.1451;5.2702;188.4817;NaN;NaN;NaN;NaN;NaN;NaN
291.6387;5.2702;193.7507;NaN;NaN;NaN;NaN;NaN;NaN
289.5388;4.8876;197.8686;NaN;NaN;NaN;NaN;NaN;NaN
287.1330;4.6117;202.7282;NaN;NaN;NaN;NaN;NaN;NaN
284.4852;4.2967;207.9119;NaN;NaN;NaN;NaN;NaN;NaN
282.1108;4.0424;212.2428;NaN;NaN;NaN;NaN;NaN;NaN
279.6013;3.6211;216.3811;NaN;NaN;NaN;NaN;NaN;NaN
277.0160;3.2901;220.3269;NaN;NaN;NaN;NaN;NaN;NaN
274.5115;2.9223;224.2525;NaN;NaN;NaN;NaN;NaN;NaN
271.5963;2.1909;226.5090;NaN;NaN;NaN;NaN;NaN;NaN
268.9825;2.1909;229.3133;NaN;NaN;NaN;NaN;NaN;NaN
265.7121;2.1909;231.2117;NaN;NaN;NaN;NaN;NaN;NaN
264.8373;3.5728;234.9187;NaN;NaN;NaN;NaN;NaN;NaN
262.0982;4.2350;237.7635;NaN;NaN;NaN;NaN;NaN;NaN
260.4728;4.2737;241.5279;NaN;NaN;NaN;NaN;NaN;NaN
257.6562;4.2350;243.3383;NaN;NaN;NaN;NaN;NaN;NaN
255.1815;4.2350;245.1620;NaN;NaN;NaN;NaN;NaN;NaN
252.2506;3.1964;248.5018;NaN;NaN;NaN;NaN;NaN;NaN
250.7848;3.1964;249.2747;NaN;NaN;NaN;NaN;NaN;NaN
249.6363;3.1964;250.1377;NaN;NaN;NaN;NaN;NaN;NaN
249.2904;3.6195;250.8914;NaN;NaN;NaN;NaN;NaN;NaN
249.0559;3.8065;251.5495;NaN;NaN;NaN;NaN;NaN;NaN
248.9180;3.9864;251.9256;NaN;NaN;NaN;NaN;NaN;NaN
