LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
597.5453;-54.7020;73.5587;502.8422;84.2100;242.3605;627.3595;-448.9672;628.9003
605.6683;-60.4389;79.7518;502.4220;84.6027;242.3064;627.7220;-448.4157;628.8319
NaN;NaN;NaN;501.9694;85.0047;242.2579;627.9636;-448.0088;628.5923
NaN;NaN;NaN;501.5297;85.4125;242.2335;628.2687;-447.4612;628.4930
NaN;NaN;NaN;501.0890;85.8082;242.1698;628.5981;-446.8335;628.4224
NaN;NaN;NaN;500.6219;86.2090;242.1445;628.8644;-446.4235;628.2278
NaN;NaN;NaN;500.1819;86.6258;242.1248;629.1805;-445.8096;628.1847
NaN;NaN;NaN;499.7275;87.0506;242.0834;629.4075;-445.2229;628.1589
NaN;NaN;NaN;499.2738;87.4651;242.0725;629.7453;-444.9066;627.8260
NaN;NaN;NaN;498.8288;87.8646;242.0353;630.0177;-444.2315;627.7218
NaN;NaN;NaN;498.3873;88.2794;242.0177;630.2888;-443.8476;627.5407
NaN;NaN;NaN;497.9621;88.6857;241.9869;630.6028;-443.2509;627.5065
NaN;NaN;NaN;497.5199;89.0725;241.9756;630.9129;-442.7140;627.4706
NaN;NaN;NaN;497.0802;89.4652;241.9756;631.1283;-442.3238;627.2044
NaN;NaN;NaN;496.6495;89.8737;241.9756;631.3576;-441.9432;626.9734
719.0553;-150.2515;209.8321;496.2198;90.2800;241.9980;631.6123;-441.6802;626.5177
726.9819;-157.7378;221.6961;495.8038;90.6871;242.0000;631.8962;-441.2505;626.4285
734.2456;-164.8769;233.7450;495.4049;91.0641;242.0157;632.1820;-440.7346;626.3950
741.2646;-171.6845;245.9009;495.0237;91.4561;242.0314;632.3722;-440.2084;626.3737
747.9400;-178.0621;257.7719;494.6548;91.8393;242.0664;632.7291;-439.8705;626.2258
754.1528;-184.3275;269.8181;494.3079;92.2108;242.1112;633.0453;-439.3585;626.2258
759.9680;-190.5488;281.8927;493.9838;92.5807;242.1868;633.3004;-438.8386;626.2258
765.4536;-196.5747;294.0851;493.6995;92.9646;242.2320;633.5402;-438.2794;626.2913
770.6578;-202.5952;306.2630;493.4372;93.3353;242.2997;633.7659;-437.8232;626.2924
775.6393;-208.4445;318.2023;493.2329;93.6959;242.3653;634.1311;-437.2734;626.3740
780.2254;-214.2778;330.0525;493.0865;94.0572;242.4392;634.4912;-436.5786;626.6449
784.4841;-219.9950;341.9007;493.0374;94.4170;242.5103;634.9096;-435.9104;626.8676
788.3211;-225.6687;353.6315;493.0374;94.7905;242.6199;635.5533;-435.2160;627.1282
791.9119;-231.3740;365.1228;493.0374;95.1605;242.7351;636.4784;-434.1427;627.9376
795.1790;-236.9149;376.3965;493.1675;95.5481;242.8508;637.5804;-433.1252;628.6251
798.2091;-242.5412;387.4221;493.4226;95.9342;242.9954;638.9994;-431.6686;629.8631
800.9290;-248.0912;398.1057;493.7977;96.3296;243.1532;640.7914;-430.0369;631.3275
802.6827;-254.2137;409.1245;494.3458;96.6898;243.3137;642.8818;-428.0323;633.3527
804.6313;-260.0357;419.9676;495.0108;97.0197;243.5031;644.8303;-425.9148;635.5936
806.5619;-265.6915;430.1838;495.8642;97.3252;243.7225;647.1577;-423.9153;637.6098
808.2425;-271.3801;439.9446;496.8551;97.5726;243.9843;649.6848;-422.1451;639.3219
809.7598;-277.0801;449.4196;498.0789;97.7578;244.2763;652.5547;-420.0167;641.4940
811.1877;-282.8016;458.5612;499.5241;97.7578;244.5782;655.5239;-417.3271;644.5597
812.5070;-288.3698;467.2123;501.2233;97.7578;244.9012;658.7325;-413.9796;648.6181
813.5706;-293.9324;475.5436;503.2079;97.5716;245.2970;662.0662;-410.1631;653.4348
814.6585;-299.5284;483.4162;505.4812;97.2217;245.7416;665.3398;-406.1698;658.6469
815.5041;-305.1468;490.9469;508.0611;96.6638;246.2159;667.6490;-400.8786;665.9630
816.1954;-310.8030;498.0820;510.9593;95.9128;246.7544;669.9581;-395.5874;673.2791
816.7857;-316.3976;504.8411;514.1057;95.0245;247.4686;672.2673;-390.2962;680.5952
817.3032;-322.0759;511.1565;517.5278;93.9780;248.2957;675.9826;-384.8985;689.1203
817.6438;-327.7487;517.0149;521.0210;92.8258;249.2539;678.3593;-380.0974;696.9447
817.9540;-333.3921;522.4449;524.7831;91.5322;250.3330;680.1657;-374.9916;705.1793
818.1348;-339.0717;527.5207;528.7762;90.0684;251.6292;681.6011;-368.9218;714.4583
818.2791;-344.7230;532.0139;532.9009;88.4342;252.9981;683.0338;-362.6016;723.9105
818.4407;-350.2400;536.0838;537.1429;86.6391;254.4801;684.7593;-356.3377;733.3420
818.5242;-355.7670;539.6855;541.5590;84.6411;256.0494;686.5451;-349.6907;743.2390
818.7211;-361.1344;542.8506;546.0440;82.4842;257.7543;688.3086;-343.1485;753.0235
818.8875;-366.4414;545.6224;550.6473;80.1469;259.6178;689.9809;-336.0801;763.2290
819.0245;-371.5993;548.0245;555.3918;77.6407;261.6245;691.3303;-328.7764;773.7643
819.0913;-376.6923;550.1235;560.2608;74.9602;263.7730;692.4410;-321.1313;784.6342
819.1453;-381.5678;551.9510;565.0811;72.0502;265.9956;693.3823;-314.3068;794.8852
819.1453;-386.4026;553.4206;570.1073;68.9999;268.4958;693.3823;-307.3390;805.3031
819.1453;-391.1188;554.5214;575.2087;65.7451;271.1351;693.3823;-300.4540;815.6963
819.0782;-395.7339;555.3127;580.3632;62.2914;273.9372;693.1997;-293.5561;826.1119
818.9497;-400.2511;555.8491;585.9666;58.2417;276.6020;691.2555;-283.1768;839.6949
818.8698;-404.6069;556.0917;591.3610;54.0636;279.7141;689.3292;-273.6282;851.9877
818.8003;-408.8738;556.0917;596.7037;49.7843;283.0685;687.2239;-264.5610;863.6418
818.7586;-412.9794;556.0917;602.0757;45.3648;286.6295;684.8194;-255.6963;874.9929
818.7512;-416.9729;555.7986;607.3735;40.8370;290.3133;682.1982;-247.5028;885.7572
818.7512;-420.8239;555.4010;612.6799;36.1645;294.2413;679.0829;-239.0311;896.4941
818.7512;-424.4638;554.8478;617.9216;31.3695;298.3700;675.2960;-230.1532;907.3976
818.8348;-427.9266;554.1565;623.0839;26.4686;302.7162;671.2158;-221.4055;917.8905
818.8956;-431.2780;553.3819;628.1610;21.4658;307.2496;666.9858;-213.1204;927.8903
819.0870;-434.4204;552.5079;633.1502;16.3704;311.9797;662.2349;-204.7085;937.7651
819.3380;-437.3969;551.5378;638.0133;11.2589;316.9022;657.3040;-196.8196;947.0878
819.6254;-440.1906;550.5241;642.7342;6.1034;321.9791;652.5719;-189.2484;955.9883
819.9244;-442.7995;549.4903;647.3138;0.9067;327.1726;647.5193;-181.5992;964.6269
820.2867;-445.1721;548.3948;651.8215;-4.3616;332.5322;642.1014;-173.5410;973.1525
820.6525;-447.4061;547.3213;656.2658;-9.6685;338.0811;636.8383;-165.7072;981.4470
821.0673;-449.4065;546.1995;660.6148;-15.0153;343.7486;630.6070;-157.7810;989.3848
821.6070;-451.1561;545.0521;664.8140;-20.4508;349.4755;624.6911;-151.1354;996.8004
822.2748;-452.6716;543.9005;668.8967;-25.9547;355.3004;617.8512;-144.4830;1003.8631
823.1293;-453.9051;542.6936;672.7398;-31.5497;361.1399;611.3608;-138.5737;1010.4847
824.0095;-454.9112;541.5593;676.4823;-37.1415;367.1082;604.5465;-133.1852;1016.6974
824.9259;-455.6478;540.5449;679.9870;-42.7953;373.1052;597.8491;-128.1236;1022.7118
825.9173;-456.2259;539.6875;683.3212;-48.4762;379.1522;590.9258;-123.4452;1028.3903
826.8312;-456.5650;539.0300;686.4929;-54.1776;385.3118;583.3547;-118.7687;1033.7879
827.7213;-456.8193;538.5452;689.5372;-59.8687;391.5299;575.4092;-114.5667;1038.8224
828.6517;-457.0032;538.1210;692.4037;-65.5763;397.7421;567.9925;-111.7462;1043.5661
829.5336;-457.1044;537.7413;695.0438;-71.3101;403.8449;560.6741;-109.8655;1048.0450
830.3566;-457.1044;537.3565;697.4999;-77.0000;409.9047;553.5529;-108.3477;1052.2745
