LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;467.0245;95.9666;240.9105;629.9593;-405.9482;652.6905
NaN;NaN;NaN;467.2444;95.7093;240.9105;629.5431;-406.3129;652.8576
NaN;NaN;NaN;467.4984;95.4336;240.9105;629.0958;-406.6936;653.0119
NaN;NaN;NaN;467.7881;95.1584;240.9289;628.5350;-406.9696;653.3612
NaN;NaN;NaN;468.1035;94.8706;240.9546;627.9059;-407.3526;653.6302
NaN;NaN;NaN;468.4327;94.5842;240.9952;627.1053;-407.7751;653.8861
NaN;NaN;NaN;468.8002;94.2915;241.0274;626.2738;-408.3074;654.0753
NaN;NaN;NaN;469.1972;93.9611;241.0844;625.3575;-408.6649;654.5635
NaN;NaN;NaN;469.6084;93.6268;241.1124;624.5619;-409.2755;654.9080
NaN;NaN;NaN;470.0279;93.2824;241.1516;623.6587;-410.0441;654.9932
NaN;NaN;NaN;470.4452;92.9231;241.2485;622.5946;-410.7817;655.1048
NaN;NaN;NaN;470.8796;92.5515;241.2944;621.5519;-411.6031;655.2918
NaN;NaN;NaN;471.3197;92.1437;241.3446;620.5521;-412.3927;655.3669
NaN;NaN;NaN;471.7708;91.7022;241.4020;619.5072;-413.1172;655.5504
NaN;NaN;NaN;472.2147;91.2446;241.4464;618.4235;-413.9965;655.6089
NaN;NaN;NaN;472.6506;90.7468;241.5031;617.5813;-414.9623;655.6193
NaN;NaN;NaN;473.0991;90.2145;241.5750;616.9167;-415.8015;655.6451
NaN;NaN;NaN;473.5583;89.6588;241.6364;616.3149;-416.5717;655.8600
NaN;NaN;NaN;474.0464;89.0449;241.6874;615.4923;-417.0015;656.5149
NaN;NaN;NaN;474.5154;88.4344;241.7316;614.7187;-417.9184;656.6280
NaN;NaN;NaN;475.0065;87.7950;241.7980;613.8702;-418.6033;657.0509
NaN;NaN;NaN;475.5176;87.1257;241.8300;613.1363;-419.3640;657.4484
NaN;NaN;NaN;476.0159;86.4275;241.8598;612.2376;-420.0484;657.9873
NaN;NaN;NaN;476.5295;85.7113;241.8808;611.2837;-420.7932;658.4466
NaN;NaN;NaN;477.0622;84.9730;241.9081;610.3266;-421.5318;658.8829
NaN;NaN;NaN;477.5852;84.2364;241.9167;609.3686;-422.4113;659.1831
NaN;NaN;NaN;478.1080;83.4553;241.9349;608.5294;-423.2752;659.5678
NaN;NaN;NaN;478.6450;82.6802;241.9422;607.7268;-423.9799;660.0783
NaN;NaN;NaN;479.2020;81.8899;241.9600;606.9867;-424.7172;660.6401
NaN;NaN;NaN;479.7721;81.1009;241.9662;606.1559;-425.4113;661.1889
NaN;NaN;NaN;480.3521;80.2769;241.9662;605.3914;-426.2473;661.5909
NaN;NaN;NaN;480.9485;79.4447;241.9662;604.7120;-427.1095;661.9017
NaN;NaN;NaN;481.5133;78.5999;241.9622;603.9231;-427.8452;662.5911
NaN;NaN;NaN;482.0621;77.7547;241.9622;603.2699;-429.1192;662.6117
NaN;NaN;NaN;482.6355;76.8832;241.9622;602.3557;-429.8482;663.3039
NaN;NaN;NaN;483.2434;75.9853;241.9754;601.4800;-430.3534;664.1857
NaN;NaN;NaN;483.8248;75.1020;241.9851;600.8040;-431.2768;664.5615
NaN;NaN;NaN;484.4131;74.1924;241.9851;600.1910;-432.2931;664.6886
NaN;NaN;NaN;484.9341;73.3011;241.9851;599.4608;-433.6488;664.7668
NaN;NaN;NaN;485.4668;72.3915;241.9444;599.0160;-435.0735;664.8267
NaN;NaN;NaN;486.0417;71.4236;241.9444;598.2981;-435.4725;665.8276
NaN;NaN;NaN;486.6422;70.4488;241.9422;597.8158;-436.0509;666.6672
NaN;NaN;NaN;487.1847;69.4743;241.9416;597.2502;-436.8597;667.2841
NaN;NaN;NaN;487.7699;68.4597;241.9392;596.6483;-437.5814;668.0731
NaN;NaN;NaN;488.3534;67.4394;241.9392;595.9520;-438.2881;668.8369
NaN;NaN;NaN;488.9303;66.3901;241.9392;595.3830;-439.1311;669.4957
NaN;NaN;NaN;489.5029;65.3561;241.9492;594.6846;-440.0101;670.0422
NaN;NaN;NaN;490.0702;64.3019;241.9634;593.9646;-440.9666;670.5293
NaN;NaN;NaN;490.6411;63.2249;241.9634;593.3772;-441.7599;671.1500
NaN;NaN;NaN;491.1840;62.1740;241.9634;592.6652;-442.6431;671.7268
NaN;NaN;NaN;491.7644;61.0730;241.9626;592.1617;-443.5762;672.2430
NaN;NaN;NaN;492.3297;59.9759;241.9361;591.5140;-444.3015;673.0713
NaN;NaN;NaN;492.8971;58.8677;241.9226;591.0326;-445.1667;673.6106
NaN;NaN;NaN;493.4835;57.7632;241.9203;590.3050;-446.0474;674.1286
NaN;NaN;NaN;494.0737;56.6301;241.9199;589.5172;-446.5812;675.1177
NaN;NaN;NaN;494.6583;55.4948;241.9108;588.8027;-447.7371;675.4300
NaN;NaN;NaN;495.2226;54.3422;241.8930;588.0816;-448.6697;676.0312
NaN;NaN;NaN;495.7967;53.2141;241.8930;587.1743;-449.9008;676.2358
NaN;NaN;NaN;496.3324;52.0683;241.8930;586.1250;-450.7701;676.9134
NaN;NaN;NaN;496.8851;50.9350;241.8954;584.9987;-451.9290;677.1539
NaN;NaN;NaN;497.4144;49.7473;241.9045;584.1444;-452.8568;677.8430
NaN;NaN;NaN;497.9383;48.5775;241.9055;583.1514;-453.9792;678.2618
NaN;NaN;NaN;498.4469;47.3924;241.9055;582.2487;-455.1180;678.6289
NaN;NaN;NaN;498.9389;46.2106;241.9055;581.3189;-456.2544;678.9207
NaN;NaN;NaN;499.4179;45.0070;241.9045;580.3321;-457.5203;679.1502
NaN;NaN;NaN;499.8590;43.8017;241.9009;579.3646;-458.6937;679.5186
NaN;NaN;NaN;500.3148;42.5917;241.8920;578.4226;-459.5551;680.2321
NaN;NaN;NaN;500.7477;41.3660;241.8872;577.4359;-460.5926;680.6819
NaN;NaN;NaN;501.1433;40.1831;241.8831;576.6317;-461.9913;680.7334
NaN;NaN;NaN;501.5274;39.0097;241.8803;575.8013;-463.2778;680.8660
NaN;NaN;NaN;501.9107;37.7932;241.8797;574.9484;-464.3440;681.2641
NaN;NaN;NaN;502.2594;36.6107;241.8763;573.8788;-465.4495;681.5698
NaN;NaN;NaN;502.6030;35.4214;241.8739;572.9499;-466.6473;681.8218
NaN;NaN;NaN;502.9329;34.2381;241.8678;571.7168;-467.6775;682.1805
NaN;NaN;NaN;503.2295;33.0726;241.8457;570.4897;-468.9939;682.1805
NaN;NaN;NaN;503.5079;31.9066;241.8351;569.3515;-470.2785;682.2941
NaN;NaN;NaN;503.7472;30.7510;241.8076;568.0857;-471.7941;682.2941
NaN;NaN;NaN;504.0242;29.6241;241.7909;566.7976;-472.9788;682.2351
NaN;NaN;NaN;504.2544;28.4951;241.7492;565.4866;-474.4673;682.2175
NaN;NaN;NaN;504.4583;27.3757;241.6989;564.1692;-475.7837;682.2175
NaN;NaN;NaN;504.6732;26.2858;241.6689;562.7735;-477.0764;682.1849
NaN;NaN;NaN;504.8537;25.2200;241.6188;561.5654;-478.5560;682.0000
NaN;NaN;NaN;505.0480;24.1790;241.5738;560.2747;-479.8485;681.9815
NaN;NaN;NaN;505.1980;23.1581;241.5031;558.7868;-481.1940;681.7864
NaN;NaN;NaN;505.3501;22.1538;241.4517;557.2796;-482.1937;681.6713
NaN;NaN;NaN;505.4881;21.1750;241.3691;555.8847;-483.5325;681.5540
NaN;NaN;NaN;505.5985;20.2458;241.2995;554.4900;-485.1220;681.0267
NaN;NaN;NaN;505.7195;19.3097;241.2396;553.0896;-486.1187;680.9494
NaN;NaN;NaN;505.8222;18.4121;241.1651;551.6901;-487.4518;680.5909
NaN;NaN;NaN;505.9126;17.5254;241.0870;550.3275;-488.5733;680.4531
NaN;NaN;NaN;506.0233;16.6818;241.0485;548.8797;-489.8743;680.1604
NaN;NaN;NaN;506.1002;15.8390;240.9890;547.2542;-490.7053;679.9786
NaN;NaN;NaN;506.1870;15.0412;240.9738;545.8204;-491.9698;679.5894
NaN;NaN;NaN;506.2493;14.2606;240.9223;544.2648;-493.2192;679.1166
NaN;NaN;NaN;506.3293;13.5179;240.8882;542.9836;-494.7227;678.2445
NaN;NaN;NaN;506.3837;12.7855;240.8565;541.1926;-495.9088;677.5654
NaN;NaN;NaN;506.4549;12.0615;240.8133;539.9094;-496.9018;677.5350
NaN;NaN;NaN;506.4979;11.4213;240.7827;538.1042;-498.0152;676.8868
NaN;NaN;NaN;506.5697;10.7834;240.7371;536.3935;-499.1973;676.2239
NaN;NaN;NaN;506.6212;10.1673;240.6875;534.6440;-500.1847;675.9108
NaN;NaN;NaN;506.6785;9.5892;240.6385;533.0678;-501.4547;675.2251
NaN;NaN;NaN;506.7476;9.0311;240.6033;531.3308;-502.6501;674.6369
NaN;NaN;NaN;506.8415;8.4852;240.5703;529.6572;-503.8515;673.8695
NaN;NaN;NaN;506.9521;7.9760;240.5441;528.0064;-505.0868;672.9768
NaN;NaN;NaN;507.0708;7.4951;240.5333;526.0728;-506.3238;672.1690
NaN;NaN;NaN;507.1994;7.0201;240.5185;524.1922;-507.5451;671.3712
NaN;NaN;NaN;507.3387;6.5633;240.5038;522.1873;-508.3858;670.9813
NaN;NaN;NaN;507.4362;6.1532;240.4824;520.3001;-509.6702;670.1779
NaN;NaN;NaN;507.5763;5.7630;240.4824;518.4503;-511.3161;668.6020
NaN;NaN;NaN;507.7490;5.3498;240.4824;516.6300;-512.0592;668.1728
NaN;NaN;NaN;507.9415;4.9525;240.5017;514.6988;-512.7929;667.6894
NaN;NaN;NaN;508.1743;4.5492;240.5623;512.6618;-513.3672;667.5094
NaN;NaN;NaN;508.4489;4.0904;240.6417;510.6928;-513.6646;667.3795
NaN;NaN;NaN;508.7187;3.6607;240.7749;508.3833;-514.6784;667.2123
NaN;NaN;NaN;509.0776;3.1632;240.9273;506.0805;-514.8630;667.2123
NaN;NaN;NaN;509.4228;2.6523;241.1189;504.1160;-515.5208;667.2123
NaN;NaN;NaN;509.7891;2.0856;241.3060;502.2200;-515.8540;667.2153
NaN;NaN;NaN;510.1916;1.4560;241.5345;500.8388;-516.2969;667.5885
NaN;NaN;NaN;510.5816;0.8101;241.8260;499.6088;-516.2969;667.9719
NaN;NaN;NaN;511.1638;-0.1233;242.0848;498.2976;-516.2969;670.3005
NaN;NaN;NaN;511.8080;-1.2239;242.4289;496.9879;-514.7426;673.5022
NaN;NaN;NaN;512.4803;-2.4581;242.8245;495.4251;-514.0717;675.7972
NaN;NaN;NaN;513.2123;-3.8827;243.2357;493.8793;-513.1900;678.6951
NaN;NaN;NaN;514.0545;-5.5364;243.7245;492.1463;-511.5679;682.5338
NaN;NaN;NaN;514.8500;-7.3809;244.2187;490.5687;-510.3914;686.1299
NaN;NaN;NaN;515.6858;-9.3952;244.7681;488.8685;-508.8054;690.2518
NaN;NaN;NaN;516.5765;-11.7555;245.3731;487.3081;-505.9650;695.9563
NaN;NaN;NaN;517.4845;-14.5252;246.0588;485.9315;-502.6087;702.4071
NaN;NaN;NaN;518.3572;-17.5646;246.7746;484.8572;-499.1305;709.2319
NaN;NaN;NaN;519.0877;-20.9017;247.4620;483.8856;-496.4544;715.6447
NaN;NaN;NaN;519.7107;-24.5131;248.2357;482.9319;-494.4479;721.6088
NaN;NaN;NaN;520.3049;-28.5142;249.1196;481.6315;-491.7712;728.3843
NaN;NaN;NaN;520.8305;-32.9145;250.0973;480.1665;-489.2611;735.3070
NaN;NaN;NaN;521.2953;-37.7322;251.1746;478.9659;-486.4856;742.8487
NaN;NaN;NaN;521.6041;-42.9272;252.2802;477.3158;-484.4634;750.0335
NaN;NaN;NaN;521.6194;-48.5653;253.7011;477.3158;-481.4322;758.1135
NaN;NaN;NaN;521.9647;-55.2325;255.6122;477.2825;-466.5604;776.4842
NaN;NaN;NaN;521.9647;-60.5454;256.4401;475.9925;-466.3048;782.8248
NaN;NaN;NaN;521.9409;-67.8426;258.7251;475.9925;-458.3278;795.1388
NaN;NaN;NaN;521.9409;-75.1582;260.9739;475.9925;-451.0489;806.7656
NaN;NaN;NaN;521.9409;-82.7939;263.6218;474.8225;-440.9072;820.3689
NaN;NaN;NaN;521.9250;-90.9686;266.9150;473.9610;-428.9502;834.6182
NaN;NaN;NaN;521.4529;-98.8708;269.7671;473.2840;-421.4429;846.2223
410.6195;-319.9365;243.6671;520.5477;-106.9125;272.8702;472.3591;-414.6313;857.2499
408.0092;-327.3865;255.5207;519.5538;-115.1729;276.2700;470.7567;-406.0375;869.1042
405.5051;-335.3367;267.5777;518.3278;-123.5489;280.1009;469.7991;-396.6855;880.9884
403.0042;-343.0915;279.1951;516.9802;-131.9486;284.1453;468.2614;-386.4643;893.0226
400.4793;-350.9960;291.0447;515.4765;-140.4668;288.5319;466.4148;-375.4275;905.0690
397.9195;-358.9554;302.9425;513.9886;-148.8342;293.2771;464.4382;-364.3660;916.5726
395.3405;-366.6115;314.7473;512.3266;-157.3111;298.2979;462.8718;-351.9959;928.3154
392.7183;-374.0813;326.5760;510.5674;-165.6701;303.6131;461.3636;-339.8672;939.4714
390.1215;-379.4530;338.3732;508.6176;-173.9534;309.1870;459.9223;-328.1413;950.1317
387.4794;-381.3043;347.8150;506.5640;-182.0425;315.0701;458.8153;-314.5035;960.7720
381.9670;-385.9305;350.1418;504.3664;-190.1661;321.1650;457.6669;-302.0034;970.7499
379.4115;-388.3833;358.9839;501.9287;-198.1070;327.4918;456.2394;-289.8682;980.1651
377.1336;-394.2613;371.8873;499.3678;-205.7747;334.0054;454.6660;-278.3722;988.9938
374.0079;-398.1074;381.0784;496.7431;-213.3702;340.8114;453.1490;-266.3393;997.5766
371.8371;-407.2389;394.8073;493.8332;-220.8040;347.7785;451.8261;-255.6418;1005.6282
371.6766;-427.1953;417.6143;490.7343;-227.9681;354.7659;449.8215;-245.6553;1013.3293
368.7677;-433.7335;428.9608;487.4402;-235.0989;362.0380;448.4953;-234.3413;1020.8779
365.8986;-439.7838;440.0284;483.9090;-241.9226;369.3342;446.8699;-226.1185;1028.0034
363.5771;-446.7237;451.9771;480.2632;-248.5962;376.7642;445.5020;-216.1998;1034.9943
360.2411;-452.3251;462.4299;476.5113;-255.0554;384.3675;444.1511;-205.7943;1041.7390
357.1480;-458.0662;472.8252;472.6051;-261.3079;392.0349;442.9676;-195.8614;1048.2446
354.0864;-463.6948;483.0847;468.6185;-267.3426;399.7746;441.8929;-185.7524;1054.4002
351.0675;-469.2998;493.2410;464.5552;-273.3040;407.6746;441.3201;-173.7511;1060.0686
347.8975;-474.6824;503.1409;460.4062;-279.0636;415.5859;441.3201;-161.2960;1065.2996
344.8525;-480.0667;513.0353;456.1909;-284.5965;423.5728;441.3201;-148.7885;1069.9354
341.6846;-485.3362;522.6681;451.9705;-290.0111;431.6147;441.2704;-135.1471;1073.9133
338.5375;-490.4812;532.0558;447.8616;-295.1055;439.7571;441.2704;-121.8440;1077.2977
335.4305;-495.4811;541.1332;443.5803;-299.8230;447.8392;440.2978;-112.8268;1081.0720
332.2130;-500.2504;549.8120;439.1603;-304.3445;455.6500;437.6302;-105.2318;1084.9402
329.0337;-504.9370;558.2665;434.7131;-308.5882;463.3561;435.6243;-97.4449;1088.6464
325.7115;-509.3070;566.3223;430.2770;-312.6066;470.9464;434.1040;-89.5867;1092.1586
322.3268;-513.4916;574.0761;425.9261;-316.4049;478.4308;432.8765;-80.6794;1095.0128
318.9802;-517.5061;581.5635;421.6785;-319.9989;485.7705;431.3863;-72.3796;1097.7131
315.5590;-521.3136;588.6722;417.5375;-323.4002;492.9083;429.5402;-64.6640;1100.2584
312.2191;-524.9514;595.5338;413.4302;-326.5891;499.8895;427.2035;-57.9789;1102.7886
308.8400;-528.4491;602.0317;409.3891;-329.5795;506.6555;424.7059;-51.0482;1104.8085
305.5125;-531.8083;608.2202;405.3704;-332.4334;513.2060;421.5250;-45.1504;1106.9164
302.2546;-535.0330;614.0396;401.3811;-335.0737;519.5337;417.8134;-39.6585;1108.8813
299.0227;-538.1731;619.4926;397.3381;-337.5191;525.5193;413.6064;-34.8994;1110.9118
295.9378;-541.2399;624.5998;393.2428;-339.7984;531.2031;409.2780;-30.9021;1113.0850
292.8078;-544.0564;629.1750;389.0864;-341.8927;536.5719;405.5210;-26.7921;1115.0556
289.8409;-546.7954;633.5503;384.8792;-343.7558;541.6617;402.2738;-22.8590;1116.8354
286.8983;-549.3999;637.6051;380.7240;-345.4654;546.5411;399.3253;-18.6718;1118.2445
284.0441;-551.8064;641.1401;376.6249;-347.0359;551.1614;396.1116;-14.9800;1119.6797
281.1790;-554.0644;644.4381;372.6497;-348.4910;555.5382;392.6142;-11.6010;1121.0759
278.3375;-556.1780;647.4481;368.8089;-349.8829;559.7278;389.1070;-8.3566;1122.3952
275.5898;-558.1438;650.2321;365.0984;-351.1899;563.6545;384.9896;-5.5654;1123.7455
272.9255;-560.0085;652.7937;361.5597;-352.4519;567.2895;380.4755;-3.0300;1125.0148
270.3954;-561.7870;655.1413;358.0778;-353.6121;570.5639;375.6825;-1.4810;1126.5051
267.9952;-563.4323;657.2543;354.6668;-354.7804;573.4284;370.6343;-1.4810;1128.5433
265.7478;-565.0004;659.1266;351.3743;-355.8047;576.0057;366.5611;-1.4810;1130.2365
263.6791;-566.5357;660.8052;348.1460;-356.7606;578.2496;363.2994;-2.1906;1131.9668
261.7177;-568.0124;662.3011;344.9946;-357.6871;580.3248;361.0497;-3.2024;1133.7119
259.8716;-569.4412;663.6300;342.0108;-358.5091;582.2546;359.5909;-3.4666;1134.9630
258.1200;-570.7745;664.8478;339.2031;-359.3190;584.0268;358.4585;-3.9127;1136.3575
256.4363;-572.1119;665.9626;336.5450;-360.0877;585.6097;357.5164;-4.0481;1137.5786
254.8500;-573.3470;666.9290;334.0873;-360.7651;587.0515;356.7122;-4.0622;1138.4895
253.3486;-574.4679;667.7544;331.7640;-361.4115;588.3146;355.9153;-4.4412;1139.5393
251.9769;-575.5457;668.4816;329.5812;-362.0014;589.4188;355.0075;-5.3846;1140.6545
250.6863;-576.5598;669.0748;327.5325;-362.5251;590.4011;354.4325;-6.4471;1141.6642
249.5275;-577.4961;669.5162;325.6510;-362.9833;591.3038;354.2782;-7.2863;1142.4836
248.4665;-578.3697;669.8315;323.8853;-363.3765;592.1483;354.1250;-8.5584;1143.4622
247.5404;-579.2059;670.0505;322.2523;-363.7390;592.8926;354.0170;-9.7289;1144.4668
246.7113;-579.9963;670.0878;320.7613;-364.0807;593.5275;353.6572;-10.8871;1145.4848
246.0016;-580.7165;670.0878;319.4427;-364.3785;594.1529;353.4135;-11.8017;1146.2655
245.3721;-581.4308;670.0878;318.2735;-364.7051;594.7051;352.7342;-12.6020;1147.0453
244.8357;-582.0801;669.8988;317.2542;-365.0425;595.1522;351.4611;-13.5279;1147.8660
244.3620;-582.6814;669.6329;316.3331;-365.2969;595.4698;350.1196;-14.3520;1148.5291
