LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
616.8346;-42.6716;231.2194;512.5333;186.5184;278.7136;448.2933;68.4900;559.6279
618.7137;-41.4906;237.8099;511.9690;187.7949;279.1960;449.0991;67.9985;559.7717
620.7113;-40.2404;244.1385;511.4108;189.0351;279.7062;449.8927;67.5752;559.9364
622.6594;-38.8522;250.2610;510.8875;190.2375;280.1845;450.7192;67.2813;560.1484
625.3245;-38.2365;256.2347;510.4381;191.4142;280.6771;451.4734;67.0647;560.3502
627.4404;-37.1304;261.9600;510.0517;192.5900;281.1680;452.2192;66.9239;560.6420
629.4738;-35.6132;267.6259;509.7608;193.7610;281.6711;453.0153;66.7134;560.8121
631.3436;-33.9593;273.0554;509.4741;194.9692;282.1639;453.8233;66.6379;561.0728
633.0645;-32.1968;278.2204;509.3687;196.3068;282.7660;454.4734;66.5468;561.1473
634.9884;-29.7708;283.6415;509.2947;197.6859;283.3497;455.1350;66.5439;561.3070
636.9888;-27.4024;288.7834;509.1997;199.1894;283.9338;455.7554;66.5360;561.3070
638.9690;-24.5822;293.8973;509.0775;200.8086;284.5532;456.4340;66.4257;561.3070
640.9487;-21.7094;299.0235;508.8745;202.5732;285.1175;457.2457;66.1453;561.2492
642.8953;-18.5541;304.2169;508.7145;204.4378;285.7725;457.9793;65.9852;561.1525
644.6396;-15.4698;308.5465;508.4729;206.4527;286.4565;458.8552;65.7618;560.8014
644.7035;-11.2192;311.0497;508.2711;208.5941;287.1865;459.7527;65.5449;560.4641
645.6914;-7.0836;313.9570;508.0804;210.8582;288.0519;460.5918;65.5394;560.0629
646.6444;-3.3289;316.9007;507.9207;213.2663;289.0021;461.4535;65.5394;559.6552
648.7846;-0.3221;319.9907;507.7052;215.8703;290.0327;461.4535;65.5394;559.6552
649.9816;2.4171;323.3435;507.3456;218.6385;291.1828;461.4535;65.6538;559.6552
650.9926;5.3396;326.7897;506.7743;221.4328;292.4261;459.8632;65.7416;561.5915
651.7386;8.7137;330.3241;506.0453;224.1965;293.7021;459.8632;65.7416;561.5915
652.7604;12.4719;334.1116;505.0667;226.9652;294.9259;459.8632;65.7416;561.5915
653.5668;16.6617;337.7581;503.8810;229.7925;296.1784;467.6966;65.1584;560.5944
654.2808;21.3744;341.4088;502.5274;232.7517;297.4306;468.2334;65.1584;560.5944
654.9858;26.4777;344.8583;501.0171;235.8887;298.7485;469.3577;65.1584;560.5944
655.9556;31.7566;348.1878;499.3201;239.1005;300.1245;469.3577;69.2829;562.9388
656.7382;37.2595;351.2034;497.4682;242.5029;301.5629;469.3577;70.3752;563.5417
657.5177;43.2154;354.0977;495.5750;246.2308;302.9669;470.0600;71.8423;564.2266
657.9096;49.1375;356.7572;493.5415;250.1593;304.5374;470.6850;73.2589;564.6640
658.4516;55.5408;359.6498;491.3315;254.1849;306.0388;471.5061;74.7713;564.9433
658.5841;62.0257;362.4876;488.9951;258.2947;307.4669;472.2397;76.5314;565.4148
658.6402;68.7833;365.6147;486.6480;262.2633;308.6912;472.9747;78.4487;565.5438
659.0133;76.0355;368.9163;484.6367;266.4660;309.9022;474.0589;80.2404;565.5438
659.0765;83.0571;372.3401;482.4519;270.1682;310.8455;475.2085;82.4485;565.4861
659.2288;90.2720;376.2194;480.3010;273.5290;311.5164;476.3384;84.8310;565.4148
659.2522;97.2975;380.3159;478.2254;276.5996;311.9674;478.2011;86.8949;565.3044
660.1102;104.4536;385.2476;476.2335;279.4752;312.3190;480.0119;89.0084;565.0393
660.4485;110.8851;389.1258;474.6186;282.4663;312.6650;481.1829;91.3026;564.7510
661.0982;117.5392;393.4882;473.0987;285.3949;312.9905;482.5171;93.4987;564.3358
661.3982;123.8388;397.0224;471.5275;288.1237;313.0829;484.0551;95.6150;563.7901
661.6323;130.4885;400.6556;470.0226;290.8641;313.1169;485.6046;97.8468;563.4905
661.8208;136.8427;403.7293;468.5389;293.9445;313.1652;486.9474;100.1590;563.3387
662.0117;143.0457;406.6888;467.1413;296.8992;313.1652;488.0067;102.3610;563.0059
662.1899;149.0267;409.4758;465.8606;299.6005;313.1652;488.9729;104.4807;562.7574
662.4042;154.6787;412.0410;464.6416;302.0950;313.2337;489.8783;106.6314;562.6407
662.4042;160.0306;414.3959;463.5412;304.4701;313.3018;490.3599;108.7706;562.4975
662.4042;165.0303;416.5538;462.7642;306.6660;313.6240;491.6406;110.4776;561.8211
662.2088;169.7588;418.6098;461.7537;308.0124;313.6240;492.8630;112.4510;561.8211
662.0976;174.1094;420.6760;460.7081;309.1856;313.6240;493.9575;114.4371;561.8211
661.8702;178.1005;422.3389;459.6829;310.2228;313.2833;494.7489;116.3442;561.8447
661.4371;181.6792;423.7799;458.6020;311.1404;312.8151;495.3827;118.1867;561.8543
660.9147;184.9055;424.9664;457.5108;311.9174;312.2640;495.8101;119.9621;561.9297
660.3129;187.7550;425.8026;456.4101;312.5203;311.6605;495.8101;121.6867;562.1025
659.6384;190.1869;426.4604;455.2566;313.0216;311.0119;495.8101;123.3102;562.2650
658.8831;192.1935;426.7178;454.0924;313.3071;310.2562;495.7503;124.9117;562.5089
658.6862;193.9180;426.7178;452.8911;313.3582;309.4191;495.4597;126.4630;562.7903
658.2009;194.9967;426.7178;451.6488;313.3582;308.4892;495.0672;127.9854;563.0148
657.4610;195.5513;426.2387;450.4230;313.3582;307.4600;494.5203;129.4963;563.3518
656.5548;195.5513;425.4850;449.2041;313.0366;306.3437;493.9334;130.9358;563.6653
655.5555;195.5513;424.4462;447.9870;312.6317;305.2062;493.0716;132.1994;563.8178
654.4128;194.7439;423.3602;446.8737;312.0668;303.9992;492.1932;133.4372;564.0355
653.3185;193.5509;421.5716;445.7823;311.2504;302.5954;491.3255;134.6045;564.1797
652.0775;191.9087;419.8733;444.7070;310.4123;301.3136;490.2949;135.6625;564.2838
650.9258;190.2851;417.9249;443.6749;309.6643;300.1626;488.9174;136.6362;564.3610
649.7646;187.8523;415.6775;442.7421;308.8932;299.0849;487.1130;137.3857;564.3610
648.6387;185.0492;412.9179;441.8880;307.9636;297.7695;485.2155;138.1527;564.3610
647.1885;181.6492;410.2520;441.1659;307.0896;296.5056;482.6078;138.4619;564.0932
645.7852;177.5711;407.8521;440.6427;306.1878;295.2848;480.0054;138.8994;564.0932
643.8286;173.3545;406.2253;440.1411;305.1631;294.1615;477.2739;139.2502;564.0932
641.8493;168.7880;403.8624;439.6562;304.3618;293.3090;473.7599;139.4577;564.1345
639.7979;164.1112;402.0031;439.2916;303.4055;292.2776;470.5259;139.7590;564.3663
637.9283;158.8438;399.8226;439.1746;300.4600;290.3484;468.2232;140.5934;565.5507
635.7348;153.7056;398.4769;439.0320;297.9873;289.1753;466.0351;141.1182;566.4351
633.4888;148.4859;397.0901;438.9657;295.9002;288.1911;463.5851;141.5263;567.1381
630.9228;143.5302;396.0426;438.9657;293.5560;287.0786;461.3418;141.9727;567.9552
628.3713;138.6236;395.4425;438.9657;290.9584;285.8899;459.0423;142.4635;568.7995
626.1935;133.2779;394.4792;439.4133;288.2123;285.8899;456.7431;142.9820;568.7995
624.2073;127.9369;393.5334;440.0863;285.3483;285.8899;454.5488;143.5719;568.7995
622.5534;122.6603;392.8487;833.2070;-417.4926;392.7605;383.7784;312.9632;482.6845
621.1712;117.4240;392.3986;860.2160;-441.2020;392.7605;379.7186;312.9632;482.6845
620.0810;112.2161;392.3986;868.0154;-441.2020;392.7605;376.5229;312.9632;482.6845
619.4494;106.9096;392.3986;869.3518;-441.2020;376.8098;376.0293;309.6795;490.8422
619.0075;101.5676;392.8941;869.4389;-436.9630;367.1795;376.0293;307.2193;495.7891
618.6772;96.3929;393.2781;869.4389;-433.7200;361.2231;376.0293;307.2193;498.6881
618.6772;91.4760;393.8729;869.3518;-431.9477;358.5446;376.7978;307.2193;498.6881
618.6772;86.6408;394.5011;197.3254;-258.7829;231.4764;478.4472;356.2725;498.6881
619.2708;82.1833;395.6159;191.5780;-250.1838;224.6829;493.5234;356.2725;497.6184
619.7951;77.5967;396.6959;NaN;NaN;NaN;NaN;NaN;NaN
620.7270;73.4275;397.4798;NaN;NaN;NaN;NaN;NaN;NaN
621.9238;69.4122;398.1497;NaN;NaN;NaN;NaN;NaN;NaN
623.2576;65.4083;398.6974;NaN;NaN;NaN;NaN;NaN;NaN
624.8955;61.4526;399.3540;NaN;NaN;NaN;NaN;NaN;NaN
626.8273;57.4362;400.4264;202.5689;-235.2537;224.3725;519.7364;342.7865;491.0506
629.0482;53.6057;401.4538;205.6226;-235.2537;224.3725;523.7270;340.2858;491.0506
631.4724;49.7812;402.5999;208.3331;-235.2537;224.9242;523.7270;338.1868;491.7155
634.1361;46.0417;403.7254;NaN;NaN;NaN;NaN;NaN;NaN
636.9696;42.4786;404.9463;NaN;NaN;NaN;NaN;NaN;NaN
640.0007;38.9894;406.2195;NaN;NaN;NaN;NaN;NaN;NaN
643.0750;35.8228;407.6624;NaN;NaN;NaN;NaN;NaN;NaN
646.4229;32.9493;409.0596;NaN;NaN;NaN;NaN;NaN;NaN
649.8981;30.3015;410.3846;NaN;NaN;NaN;NaN;NaN;NaN
653.4883;27.9521;411.7078;NaN;NaN;NaN;NaN;NaN;NaN
657.1814;25.7194;413.0486;NaN;NaN;NaN;NaN;NaN;NaN
660.9830;23.6074;414.4347;NaN;NaN;NaN;NaN;NaN;NaN
664.8821;21.6632;415.8699;NaN;NaN;NaN;NaN;NaN;NaN
668.8271;19.8059;417.3630;NaN;NaN;NaN;NaN;NaN;NaN
672.7787;17.9623;418.8899;NaN;NaN;NaN;NaN;NaN;NaN
676.6893;16.2435;420.4916;NaN;NaN;NaN;NaN;NaN;NaN
680.6326;14.6935;422.2076;NaN;NaN;NaN;NaN;NaN;NaN
684.5676;13.2929;424.0176;NaN;NaN;NaN;NaN;NaN;NaN
688.3584;11.9313;425.6725;NaN;NaN;NaN;NaN;NaN;NaN
692.1402;10.7438;427.4407;NaN;NaN;NaN;NaN;NaN;NaN
695.6988;9.5278;429.5161;NaN;NaN;NaN;NaN;NaN;NaN
699.4281;8.5683;431.3948;NaN;NaN;NaN;NaN;NaN;NaN
703.0902;7.6953;433.1575;NaN;NaN;NaN;NaN;NaN;NaN
706.4373;6.5254;435.2880;NaN;NaN;NaN;NaN;NaN;NaN
709.8166;5.4979;437.3749;NaN;NaN;NaN;NaN;NaN;NaN
713.2527;4.5184;439.4330;NaN;NaN;NaN;NaN;NaN;NaN
716.5422;3.4733;441.3224;NaN;NaN;NaN;NaN;NaN;NaN
719.7391;2.4383;443.2348;NaN;NaN;NaN;NaN;NaN;NaN
722.9228;1.3555;444.9746;NaN;NaN;NaN;NaN;NaN;NaN
725.9504;0.2848;446.6798;NaN;NaN;NaN;NaN;NaN;NaN
728.8985;-0.7182;448.2432;NaN;NaN;NaN;NaN;NaN;NaN
731.7047;-1.6612;449.7804;NaN;NaN;NaN;NaN;NaN;NaN
734.4239;-2.4783;451.1847;NaN;NaN;NaN;NaN;NaN;NaN
737.0450;-3.2045;452.4594;NaN;NaN;NaN;NaN;NaN;NaN
739.5385;-3.8043;453.5200;NaN;NaN;NaN;NaN;NaN;NaN
741.8845;-4.2657;454.4814;NaN;NaN;NaN;NaN;NaN;NaN
744.0326;-4.7772;455.1229;NaN;NaN;NaN;NaN;NaN;NaN
745.9825;-5.0283;456.1197;NaN;NaN;NaN;NaN;NaN;NaN
747.6461;-5.3147;456.8883;NaN;NaN;NaN;NaN;NaN;NaN
749.0836;-5.5212;457.5328;NaN;NaN;NaN;NaN;NaN;NaN
750.3209;-5.6518;457.9454;NaN;NaN;NaN;NaN;NaN;NaN
751.3360;-5.6518;458.5205;NaN;NaN;NaN;NaN;NaN;NaN
752.2882;-5.6518;459.0142;NaN;NaN;NaN;NaN;NaN;NaN
753.0181;-5.3559;459.4695;NaN;NaN;NaN;NaN;NaN;NaN
753.6509;-4.8378;459.9277;NaN;NaN;NaN;NaN;NaN;NaN
754.1689;-4.4795;459.9593;NaN;NaN;NaN;NaN;NaN;NaN
754.6031;-3.8791;459.9593;NaN;NaN;NaN;NaN;NaN;NaN
754.9593;-3.0726;459.9593;NaN;NaN;NaN;NaN;NaN;NaN
