LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
480.7363;-126.7238;-18.9458;490.4617;-40.2528;220.3145;472.8269;-2.9670;543.3191
479.9492;-127.1300;-19.0419;490.0912;-41.0129;220.2756;472.5412;-3.8867;543.3159
479.1632;-127.5787;-19.1358;489.7258;-41.7440;220.2486;472.3082;-4.8000;543.2880
478.3909;-127.9814;-19.2341;489.3415;-42.5331;220.1637;472.0515;-5.6414;543.2576
477.6276;-128.4280;-19.3461;488.9536;-43.2801;220.1187;471.8125;-6.5261;543.2263
476.8476;-128.8542;-19.4555;488.5509;-44.0769;220.0452;471.5252;-7.3651;543.2056
476.0874;-129.3111;-19.5354;488.1515;-44.8194;220.0169;471.2958;-8.2756;543.1941
475.4137;-129.8511;-19.5396;487.7249;-45.5795;219.9633;470.9858;-9.1584;543.1911
474.7012;-130.3070;-19.6104;487.2949;-46.2961;219.9352;470.7750;-10.0495;543.1911
474.0027;-130.8312;-19.6663;486.8928;-47.0889;219.9160;470.4503;-10.8535;543.1941
473.2729;-131.3257;-19.7245;486.4612;-47.8236;219.9160;470.4503;-11.6394;543.2076
472.5166;-131.8546;-19.7747;486.0417;-48.5879;219.9160;470.4503;-12.5708;543.2364
471.8742;-132.3320;-19.9294;485.6342;-49.3518;219.9372;473.6312;-19.2658;543.2430
471.2474;-132.8748;-19.9294;485.2447;-50.1381;219.9805;473.6312;-21.1814;543.2630
470.5247;-133.4853;-19.9294;484.8421;-50.9010;220.0370;473.6312;-22.1900;543.2648
469.7947;-134.1491;-19.8370;484.4725;-51.6723;220.0847;473.1216;-23.1277;543.2792
469.0808;-134.8512;-19.6796;484.1193;-52.4166;220.2099;472.4941;-24.0812;543.3186
468.4218;-135.6362;-19.4232;483.7028;-53.1135;220.3075;471.8377;-25.1582;543.4387
467.8030;-136.4822;-19.1200;483.3423;-53.7674;220.4851;470.9791;-26.2757;543.5494
467.1588;-137.4061;-18.7027;483.0088;-54.3765;220.6658;469.9520;-27.3404;543.7101
466.4268;-138.4203;-18.1388;482.7891;-54.9605;220.9260;468.8112;-28.7038;543.9236
465.6271;-139.5544;-17.4564;482.7599;-55.5322;221.2244;467.5188;-29.9447;544.1145
464.8343;-140.9117;-16.5275;482.7599;-56.1354;221.6017;466.2106;-31.3371;544.4062
463.7950;-142.0729;-15.7867;482.7599;-56.7401;221.9918;464.9621;-32.5350;544.6442
462.7722;-143.4616;-14.9433;482.9308;-57.3705;222.4266;463.9362;-33.5391;544.9254
461.7651;-145.0437;-13.9685;483.1265;-57.9651;222.8526;463.0620;-34.4221;545.2377
460.7529;-146.8214;-12.8816;483.3650;-58.5794;223.2154;462.5447;-35.6135;545.8657
459.7045;-148.8186;-11.6059;483.6963;-59.1540;223.5716;461.7549;-36.2079;546.1773
458.6841;-150.9926;-10.2259;484.1273;-59.6519;223.9894;460.9270;-36.9890;546.4974
457.6838;-153.4031;-8.6656;484.6333;-60.0797;224.4603;460.0249;-37.8208;546.8991
456.6384;-156.0296;-6.8066;485.1561;-60.2803;225.0063;459.0053;-38.7849;547.3493
455.4358;-158.8460;-4.7270;485.8657;-60.4906;225.6702;458.0182;-39.8788;547.9252
454.2159;-161.8749;-2.6190;486.8196;-60.9435;226.4693;456.7905;-40.7896;548.4251
452.8438;-165.0307;0.0147;487.9187;-61.5540;227.3613;455.6352;-41.5986;548.9485
451.3635;-168.4060;2.8316;489.1092;-62.2558;228.3043;454.5831;-42.1708;549.5281
449.5931;-172.0279;6.0120;490.4255;-63.0695;229.3062;453.6446;-42.6005;550.1073
447.6388;-175.9243;9.4965;491.7628;-63.9832;230.3611;452.8247;-42.9149;550.7181
445.5086;-180.0804;13.3120;493.0985;-64.9903;231.4901;452.0934;-43.1052;551.2978
443.1318;-184.5469;17.5146;494.4202;-66.0593;232.6060;451.3922;-43.2764;551.9347
440.6409;-189.2778;21.9779;495.7111;-67.2939;233.8057;450.7119;-43.2772;552.5478
437.9447;-194.3712;26.8553;496.9666;-68.6755;235.0667;449.8010;-43.2772;553.0492
435.2040;-199.7823;31.9885;498.1591;-70.2411;236.3697;448.7901;-43.2772;553.5534
432.3142;-205.5275;37.5086;499.2179;-71.9109;237.6765;447.7442;-43.2752;553.9605
429.3498;-211.5978;43.3405;500.1740;-73.8072;238.9902;446.6452;-43.2752;554.3530
426.1592;-217.9991;49.5257;501.0990;-75.8660;240.4444;445.3271;-43.2589;554.6816
422.8787;-224.7523;56.1835;501.9381;-78.0891;241.8802;443.9129;-43.2504;554.9516
419.4404;-231.7470;63.1594;502.6601;-80.5047;243.3450;442.5059;-43.2504;555.1869
415.9419;-238.7313;70.7032;503.3192;-83.1772;244.8698;441.0247;-43.2504;555.3798
412.3334;-245.9435;78.4524;503.8764;-86.0788;246.4229;439.5457;-43.1763;555.5495
408.5371;-253.2536;86.5471;504.3580;-89.2330;248.1105;438.0308;-43.0241;555.6567
404.6537;-260.5767;95.2999;504.7370;-92.5474;249.7967;436.6579;-42.8497;555.8447
400.6547;-267.0466;104.3388;504.7879;-96.0862;251.4500;435.3964;-42.4686;555.9766
396.6798;-274.2348;114.0785;504.7879;-99.7251;253.1560;434.3787;-41.9881;556.1936
392.4323;-281.3803;124.0053;504.7879;-103.5195;254.9145;433.5555;-41.4605;556.4602
388.1749;-288.3979;134.5226;504.3808;-107.4355;256.6718;432.6070;-40.9025;556.4650
384.3780;-294.2225;145.9681;503.8450;-111.5446;258.4880;431.4221;-40.3558;556.5112
380.1280;-300.7496;157.5675;503.1767;-115.8603;260.4125;430.3520;-39.9414;556.6023
375.4628;-307.5716;169.0145;502.3176;-120.3744;262.3945;429.7027;-39.5660;557.0053
370.8338;-314.2749;180.8706;501.3380;-125.0783;264.5267;428.7391;-39.0148;557.0629
365.7716;-321.2661;192.7883;500.5687;-130.0653;267.1112;427.1999;-38.6781;557.1462
360.5135;-326.4691;204.7845;499.1660;-134.9738;269.3689;426.2491;-38.1295;557.2688
355.1633;-332.9260;217.4883;497.4918;-139.9800;271.7497;425.2450;-37.2759;557.3127
350.1343;-337.3918;230.1160;495.5811;-145.1563;274.2036;424.2324;-36.4153;557.3146
345.4404;-342.6358;243.4790;493.4750;-150.4269;276.9032;423.4677;-36.0761;557.7268
340.5840;-347.5052;256.7220;491.4185;-155.9431;279.9149;422.2773;-35.6555;557.8565
335.6937;-352.4693;269.9941;489.3670;-161.7330;283.1676;420.9603;-35.4567;557.8715
330.6895;-357.4602;283.3520;487.0245;-167.5264;286.3731;419.5603;-35.1897;557.9545
325.7974;-361.9424;296.5180;484.5655;-173.4214;289.7225;418.0183;-34.6701;558.0960
321.0904;-366.1954;309.5644;481.7226;-179.2643;293.1312;416.8384;-34.2743;558.1938
316.4274;-370.1304;322.5610;478.6923;-185.1173;296.6787;415.9979;-34.1044;558.8894
311.6937;-373.7525;335.5180;NaN;NaN;NaN;NaN;NaN;NaN
307.1755;-377.6031;348.4670;NaN;NaN;NaN;NaN;NaN;NaN
302.5366;-380.8664;360.8778;NaN;NaN;NaN;NaN;NaN;NaN
298.1076;-383.7645;373.1526;NaN;NaN;NaN;NaN;NaN;NaN
293.6013;-386.3972;385.2718;NaN;NaN;NaN;NaN;NaN;NaN
289.2774;-388.8217;397.1361;NaN;NaN;NaN;NaN;NaN;NaN
284.8952;-391.1057;408.8784;NaN;NaN;NaN;NaN;NaN;NaN
280.5237;-393.0870;420.4632;NaN;NaN;NaN;NaN;NaN;NaN
276.5036;-394.7788;431.7943;NaN;NaN;NaN;NaN;NaN;NaN
272.5777;-396.2557;442.7998;NaN;NaN;NaN;NaN;NaN;NaN
268.6493;-397.6675;453.5530;432.4466;-250.2066;349.4591;406.2955;-30.3954;565.0452
264.6941;-399.0168;464.0540;429.2797;-254.0097;353.6819;403.7267;-31.6048;566.8408
260.6428;-400.4826;474.3921;425.7665;-258.1230;358.4132;401.4020;-32.2101;568.2186
256.5997;-401.8492;484.2578;422.0991;-262.3888;363.5419;399.6465;-32.6300;569.4370
252.6035;-403.2681;493.7846;418.3281;-266.6342;368.8464;397.8826;-33.0382;570.6733
248.6174;-404.7482;502.9410;414.4526;-270.7524;374.2825;396.1582;-33.3045;571.8889
244.6331;-406.3505;511.8757;410.3583;-274.7018;379.7469;394.7438;-33.4221;573.1785
240.6525;-407.7775;520.5074;406.5397;-278.4762;385.5197;392.9066;-33.7430;574.5826
236.6037;-409.1002;528.8392;402.3519;-282.0625;391.0314;391.5091;-33.8400;576.0237
232.1328;-410.8861;537.7252;398.0878;-285.4402;396.6479;390.2016;-33.8952;577.4293
227.8338;-412.4572;546.0047;393.7227;-288.6497;402.2092;388.9167;-33.9336;578.8634
223.7811;-413.9310;554.0147;389.4067;-291.6577;407.7727;387.5323;-34.0394;580.4570
219.8900;-415.3927;561.8426;385.0617;-294.4577;413.2913;386.1624;-34.1115;582.0257
216.2094;-416.8507;569.4550;380.8359;-297.1220;418.8079;384.6875;-34.1785;583.6236
212.5507;-418.1812;576.7732;376.6796;-299.6801;424.2528;383.0066;-34.3251;585.4147
208.9019;-419.6666;584.1393;372.8491;-302.0315;429.6464;381.2874;-34.4126;587.1188
205.2875;-421.0385;590.9756;369.0231;-304.2681;435.0222;379.6327;-34.4692;588.7920
201.7149;-422.4750;597.7641;365.2532;-306.3470;440.2871;377.8796;-34.5023;590.1703
198.1786;-423.9336;604.1583;361.6509;-308.3383;445.5900;376.2056;-34.5732;591.8345
194.8276;-425.3313;609.8181;358.3690;-310.2676;450.8757;374.4053;-34.5732;593.4000
191.5655;-426.7074;615.2540;355.2117;-312.2156;456.0945;372.7874;-34.5732;594.8239
188.0698;-427.9970;620.6069;352.0770;-314.0054;461.1609;371.3974;-34.5318;596.1599
184.4792;-429.3578;625.7754;349.3596;-315.7084;466.3443;369.9939;-34.3635;597.1855
180.6237;-430.2586;630.6224;346.4709;-317.2809;471.2189;368.9347;-34.1347;598.2478
177.1245;-431.6357;635.3570;343.6118;-318.7262;476.0211;367.9896;-33.8046;599.1183
173.7607;-432.9859;639.7698;340.7243;-320.0264;480.6288;367.3319;-33.4151;599.8531
170.7762;-434.3066;643.7785;337.9712;-321.2149;485.0143;366.6925;-33.0945;600.5532
167.8498;-435.4727;647.5219;335.3297;-322.2999;489.3350;365.9725;-32.8229;601.0789
164.9223;-436.5883;651.1350;332.6569;-323.2830;493.3024;365.2583;-32.6534;601.7708
161.9485;-437.7088;654.6494;330.1494;-324.1713;497.2578;364.3156;-32.6221;602.3783
159.2332;-438.9360;657.9086;327.6642;-325.0007;500.9709;363.1608;-32.6221;603.3084
156.6311;-440.2317;661.0404;325.2488;-325.6907;504.4690;361.8666;-32.6221;604.4268
154.0861;-441.6614;664.0038;322.8913;-326.3712;507.8162;360.3668;-32.7265;605.6951
151.6395;-443.2155;666.7483;320.5850;-326.9764;510.9438;358.7667;-32.8524;607.2333
149.2422;-444.8434;669.3225;318.3759;-327.5761;513.9781;357.0335;-33.0252;608.8074
146.9210;-446.5223;671.6949;316.2565;-328.1221;516.8889;355.4100;-33.1753;610.3513
144.6379;-448.2074;673.8620;314.1479;-328.6586;519.6193;353.8382;-33.3248;611.8769
142.3877;-449.8642;675.8639;312.1325;-329.1732;522.2780;352.4209;-33.4510;613.2451
140.1559;-451.4781;677.6897;310.1674;-329.6237;524.7811;351.0857;-33.5987;614.4761
138.1018;-453.0256;679.2679;308.2175;-330.0117;527.1780;349.9253;-33.7057;615.5519
136.0699;-454.5915;680.7546;306.2632;-330.3400;529.4251;348.7715;-33.8332;616.4890
134.1261;-456.2282;682.1471;304.2759;-330.5929;531.5865;347.7097;-33.9707;617.2884
132.5115;-457.9727;683.3852;302.3271;-330.7956;533.6235;346.6900;-34.0947;618.0430
130.9503;-459.5678;684.5046;300.3770;-330.9345;535.4957;345.7153;-34.2079;618.8853
129.4450;-461.1422;685.6003;298.5172;-331.0769;537.3241;344.6306;-34.3163;619.6827
127.8659;-462.6327;686.6981;296.7481;-331.2171;539.0043;343.5453;-34.3838;620.5221
126.3834;-464.0851;687.6609;295.0845;-331.3654;540.6876;342.4845;-34.4558;621.3531
124.8542;-465.2635;688.5098;293.5993;-331.5169;542.2971;341.4136;-34.4751;622.1272
123.2070;-466.2773;689.3284;292.1966;-331.6482;543.8963;340.5051;-34.4751;622.7290
121.6655;-467.2654;689.9354;290.8840;-331.7900;545.4515;339.7293;-34.4751;623.1398
120.1552;-468.1955;690.4409;289.6959;-331.8817;546.9022;339.0110;-34.4285;623.4283
118.8560;-469.2138;690.8419;288.6025;-331.8817;548.2011;338.4154;-34.3587;623.5951
117.7709;-470.1550;691.0874;287.5208;-331.8817;549.2278;337.9409;-34.2397;623.8186
116.7680;-470.8573;691.3450;286.4363;-331.8816;550.1929;337.5397;-34.0911;623.9741
115.9425;-471.4650;691.5279;285.4523;-331.7745;550.8861;337.0360;-33.9277;624.3490
115.3231;-472.0138;691.6474;284.5124;-331.6237;551.4915;336.5346;-33.7304;624.7583
