LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;510.8099;-46.7460;240.5264;454.6588;-27.4296;557.1141
NaN;NaN;NaN;511.6533;-48.7500;241.6728;454.1603;-28.3231;557.4425
NaN;NaN;NaN;512.3834;-50.7966;242.8357;453.7970;-28.8713;557.6112
NaN;NaN;NaN;512.9060;-53.2436;244.0616;453.1372;-29.1611;557.7929
NaN;NaN;NaN;513.3400;-55.9094;245.3244;452.4664;-29.3309;557.9326
NaN;NaN;NaN;513.5830;-58.7107;246.6979;451.7920;-29.5872;558.1247
NaN;NaN;NaN;513.7880;-61.7194;248.0511;451.1057;-30.4610;558.8227
NaN;NaN;NaN;513.9131;-65.0959;249.4884;450.0484;-30.6510;558.8772
NaN;NaN;NaN;513.9131;-68.9596;250.9933;449.4605;-30.8553;559.1881
NaN;NaN;NaN;513.9131;-73.1051;252.5279;448.6519;-31.1026;559.5569
NaN;NaN;NaN;513.8433;-77.9462;253.8885;447.8793;-31.1276;559.7368
426.8697;-301.9917;184.4073;513.7125;-82.8030;255.7905;446.8450;-31.2164;559.7653
420.3274;-311.0579;198.1872;513.4780;-88.0834;257.7082;445.9590;-31.2164;559.9737
414.8625;-318.9444;211.7395;513.0418;-93.6168;259.7204;445.9590;-31.3503;560.3063
409.9360;-327.5511;224.5655;512.4621;-99.4008;261.9831;445.9590;-31.3578;560.4260
404.7823;-333.0765;237.4183;510.3346;-106.0267;263.0548;449.4471;-33.8747;562.5854
401.2614;-335.6993;249.4722;508.3663;-112.7581;265.4012;450.1500;-33.8747;563.2809
397.4423;-341.0985;262.8235;506.5043;-119.7358;268.1129;450.1500;-33.8747;563.7672
393.3407;-346.4685;275.9041;504.4851;-127.5578;270.9925;450.1500;-31.8325;563.8292
389.9156;-355.8951;291.4384;503.8280;-134.6672;275.5855;449.0352;-31.6474;563.8521
383.9649;-358.5777;299.8488;502.3240;-141.9926;278.9276;447.9084;-31.1098;563.8965
378.9125;-365.8703;313.5069;500.3683;-149.4538;282.4496;447.1475;-31.0493;564.2245
374.1218;-371.9916;326.7013;497.9797;-156.9883;286.1583;446.3353;-30.9002;564.6595
369.3968;-377.7661;339.7313;495.1186;-164.5280;290.0757;445.6543;-30.7451;565.3697
364.7167;-384.3712;353.5413;492.0416;-172.0708;294.2987;444.9801;-30.7451;566.0926
360.1522;-389.4210;366.2013;488.7694;-179.5840;298.7950;444.2585;-30.7451;566.7997
355.2201;-394.1010;378.4422;485.3053;-186.9728;303.5060;443.4630;-31.0173;567.8053
350.4840;-398.5579;390.8242;481.7261;-194.1732;308.3947;442.6598;-31.2828;569.0274
345.3587;-403.5600;402.4145;477.6979;-201.6374;313.1553;442.1492;-31.5863;570.0165
342.7599;-408.0690;415.6363;474.2518;-208.3868;318.9959;440.9178;-31.8754;571.3761
338.1966;-411.3559;427.0751;470.3471;-215.1380;324.5100;439.7991;-32.6199;573.1607
333.6691;-414.4522;437.9762;466.3421;-221.6650;330.1959;438.7932;-33.1190;574.7937
329.2124;-417.6367;448.7276;462.2382;-227.9826;336.0311;437.9415;-33.4080;576.3889
324.4257;-421.1264;459.0508;457.5871;-234.2056;341.8043;437.6237;-33.4080;578.0213
319.7459;-424.2495;468.6708;453.2832;-240.0441;348.0667;437.1083;-33.4080;579.4470
314.9533;-427.6849;477.8664;449.0256;-245.5386;354.4136;436.5840;-33.2322;580.7954
310.2152;-431.3699;486.7920;445.2529;-250.7393;361.1227;435.5664;-33.2195;582.1443
305.3712;-434.8792;494.8182;441.2075;-255.6974;367.4979;434.6536;-33.1856;583.7485
300.6017;-438.4795;502.2455;437.0751;-260.3197;373.9080;433.8264;-32.9799;585.1045
295.8685;-442.3324;509.3592;432.8695;-264.6343;380.3092;433.1001;-32.7378;586.4585
291.1978;-446.0345;515.9640;428.6772;-268.6362;386.6097;432.3397;-32.4232;587.7408
286.6556;-449.7296;522.2575;424.4247;-272.3552;392.8554;431.7220;-32.0645;589.0606
282.0899;-453.4497;528.0491;420.0919;-275.7227;398.9710;431.2812;-31.6031;590.3428
277.7941;-456.9986;533.5128;415.7221;-278.7820;404.8315;431.0818;-31.0154;591.5967
273.6256;-460.5991;538.5522;411.4996;-281.5895;410.7112;431.0818;-30.3894;592.7424
269.5165;-464.0901;543.0605;407.4136;-284.1290;416.3364;431.0818;-29.6925;593.7139
265.5425;-467.4739;547.0444;403.3356;-286.3975;421.7214;431.1148;-28.9556;594.5750
261.6665;-470.7928;550.4829;399.4915;-288.4836;426.9764;431.1885;-28.1887;595.2053
258.0496;-474.0380;553.6445;395.9090;-290.2808;431.9961;431.2430;-27.5160;595.7484
254.5872;-477.0109;556.4804;392.5100;-291.8047;436.6591;431.2761;-26.8991;596.3829
251.3118;-479.7783;559.0090;389.4168;-293.0732;441.0795;431.3209;-26.3420;597.0573
248.2000;-482.2587;561.1165;386.3725;-294.1814;445.0775;431.4184;-25.7517;597.6083
245.3562;-484.5365;562.9492;383.4272;-295.1159;448.7726;431.5776;-25.1773;598.0277
242.7018;-486.6191;564.4481;380.4165;-295.8047;451.9423;432.0387;-24.6845;598.4456
240.2708;-488.3868;565.6411;377.7484;-296.4103;454.9144;432.3401;-24.2456;598.6644
238.2368;-489.8371;566.6646;375.3173;-296.8739;457.4683;432.5246;-23.9493;598.9209
236.2812;-491.0949;567.4548;373.0745;-297.1888;459.6642;432.6974;-23.7356;599.2183
234.4425;-492.1298;568.2159;371.0600;-297.4151;461.5638;432.8009;-23.5431;599.5490
232.7922;-492.9005;568.7277;369.2450;-297.5607;463.0806;432.9190;-23.3917;599.9123
231.2447;-493.3874;569.0670;367.7266;-297.6526;464.3484;433.0345;-23.2265;600.2128
229.7894;-493.3874;569.3838;366.4804;-297.7163;465.3502;433.0605;-23.1006;600.3057
228.3382;-493.3874;569.7715;365.4708;-297.7203;466.1541;433.1738;-22.9575;600.3057
227.0112;-493.1150;570.2325;364.7254;-297.7203;466.6882;433.2826;-22.8329;600.3057
226.1010;-492.4856;570.2325;364.1565;-297.7203;467.0260;433.4363;-22.7130;600.0188
225.4393;-491.9869;570.2325;363.6888;-297.5788;467.1776;433.7521;-22.5273;599.5159
225.0977;-491.7317;569.9689;363.2183;-297.3174;467.2811;434.2779;-22.2621;598.8441
225.1459;-491.5390;569.3872;362.7461;-296.9120;467.1776;434.8995;-21.9572;598.2397
