LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
522.3405;-113.5911;-5.9179;510.5732;-18.9538;229.6821;483.9239;11.3018;549.4081
522.0866;-114.1594;-5.7785;510.6916;-18.9817;229.5504;484.1159;10.9298;549.3686
521.8495;-114.8265;-5.6937;510.9360;-19.0705;229.4688;484.1159;10.4550;549.2918
521.6401;-115.5885;-5.4053;511.2409;-19.1221;229.4021;484.1159;9.9757;549.2410
521.3431;-116.1714;-4.8122;511.6474;-19.1892;229.3996;484.0891;9.4478;549.1540
521.1091;-117.0976;-4.1679;512.1637;-19.1892;229.3921;483.8820;8.8537;549.0928
520.7736;-118.0488;-3.6109;512.7518;-19.1892;229.3621;483.6561;8.2194;549.0928
520.4454;-119.0803;-3.0503;513.3586;-19.1719;229.3863;483.4981;7.6170;549.0928
520.1088;-120.2076;-2.4453;514.0334;-19.0413;229.3863;483.3650;7.0425;549.1427
519.7334;-121.3861;-1.7490;514.7419;-18.8412;229.3863;483.2590;6.5036;549.2172
519.3497;-122.6430;-0.9654;515.5149;-18.6375;229.4194;483.1329;6.0706;549.3302
518.9487;-123.9527;-0.0316;516.3431;-18.3363;229.5333;483.0619;5.6694;549.4724
518.4884;-125.3174;0.9636;517.2566;-18.0262;229.6516;482.9865;5.4249;549.6699
517.9908;-126.7907;2.2207;518.2302;-17.6319;229.8864;482.8239;5.1310;549.8920
517.4756;-128.4951;3.7061;519.2838;-17.1928;230.1795;482.7438;4.8768;550.1692
517.0454;-130.4162;5.4432;520.3944;-16.7766;230.4999;482.6857;4.7395;550.4025
516.4602;-132.4462;7.2227;521.5922;-16.3063;230.8794;482.6857;4.5822;550.7139
515.6952;-134.7504;9.3045;522.8594;-15.8423;231.2748;482.6857;4.5822;550.9748
514.9964;-137.1231;11.5589;524.2177;-15.3943;231.7117;482.7573;4.5822;551.2483
514.3157;-139.5456;13.9327;525.6421;-14.9216;232.2048;482.7675;4.5869;551.4497
513.6143;-142.0736;16.4950;527.1283;-14.4705;232.7041;482.8635;4.6173;551.6936
513.0352;-144.0349;18.8863;528.6656;-14.0317;233.2395;482.9185;4.7175;551.8599
512.1924;-147.3299;22.1850;530.2790;-13.6375;233.8424;482.9185;4.7303;552.0299
511.1376;-150.3687;25.2332;531.9642;-13.3051;234.4897;482.9185;4.7427;552.1955
509.9513;-153.6222;28.3744;533.6966;-13.0764;235.1389;482.9141;4.7800;552.3418
508.7053;-156.9881;31.6919;535.5262;-12.9927;235.7700;482.8507;4.7914;552.4548
507.3959;-160.4611;35.0784;537.3719;-12.9927;236.4711;482.7923;4.9188;552.5385
506.0334;-164.1239;38.6545;539.2881;-12.9927;237.1510;482.7435;5.1935;552.5438
504.5641;-167.7722;42.5048;541.2286;-13.0527;237.8428;482.6762;5.1935;552.5777
503.1609;-171.4189;46.5287;543.1023;-13.0608;238.5967;482.4578;5.1935;552.6924
501.7357;-175.0461;50.9386;545.0166;-13.1713;239.5002;482.1396;5.1386;552.7420
500.3007;-178.5980;55.5664;546.9573;-13.1713;240.4103;481.8084;4.9564;552.8041
498.7889;-182.1775;60.3574;548.8747;-13.2893;241.3289;481.3951;4.8119;552.8157
497.2631;-185.8397;65.3778;550.8530;-13.6650;242.3020;480.9491;4.6544;552.8303
495.7285;-189.4923;70.6868;552.7179;-14.0002;243.2239;480.6429;4.4285;552.9465
493.9516;-193.4268;75.8801;554.5701;-14.3785;244.2058;480.1739;4.1400;552.9465
492.1200;-197.3407;81.4086;556.3742;-14.7659;245.1623;479.6287;3.8991;552.9465
490.3699;-201.1444;87.0082;558.1813;-15.0701;246.2761;478.7699;3.2251;552.8059
488.5583;-204.9832;92.7835;559.9642;-15.4639;247.3564;477.9146;2.5914;552.5880
486.8704;-208.5976;98.8025;561.6601;-15.8497;248.4457;477.0600;1.8537;552.3723
485.1309;-212.2493;105.0545;563.3643;-16.2629;249.5259;476.2088;1.0768;552.1691
483.4210;-215.7291;111.4083;565.0540;-16.6908;250.6252;475.4093;0.4035;551.9798
481.7828;-219.0220;118.0750;566.6175;-17.2102;251.6420;474.7193;-0.1515;551.8732
480.0773;-222.3060;124.7678;568.1199;-17.6070;252.6491;474.1193;-0.7073;551.8732
478.4103;-225.5367;131.8906;569.5602;-18.0339;253.6401;473.4990;-1.3119;551.8683
476.6861;-228.5210;138.6146;570.8064;-18.4108;254.5707;472.9114;-2.0953;551.8683
475.0951;-231.3185;145.7127;572.0744;-18.9185;255.4929;472.2142;-3.0423;551.8822
473.6238;-233.9442;153.0873;573.3188;-19.4474;256.4038;470.7161;-3.1097;552.8979
472.1644;-236.4938;160.7934;574.4880;-20.0088;257.3969;469.7012;-4.0802;553.1225
470.5081;-239.0491;168.5688;575.5215;-20.6140;258.3854;468.7910;-5.2965;553.1532
468.9233;-241.6148;176.7891;576.4867;-21.3963;259.3348;467.8901;-6.4898;553.1532
467.4631;-244.1632;185.3534;577.1971;-22.3281;260.2093;467.0563;-7.6753;553.1554
466.0428;-246.7503;193.9853;577.9673;-23.4010;261.3041;466.1112;-8.7975;553.1554
464.7795;-249.4511;202.9219;578.0301;-24.8561;261.7922;465.6177;-9.6114;553.2584
463.5755;-252.4983;211.9961;578.0301;-26.5035;262.3807;465.2262;-10.1210;553.4674
462.7129;-255.5182;221.3418;578.0301;-28.2686;263.0700;464.8101;-10.5655;553.6861
462.0626;-258.5895;230.8762;577.8864;-30.2234;263.5697;464.5858;-10.9482;553.8937
461.3371;-261.9458;240.4599;577.4688;-32.3058;264.3683;463.9260;-11.6115;554.1368
460.7485;-265.4194;250.1552;576.5364;-35.1714;264.9459;463.6947;-11.7410;554.7543
460.2002;-268.9540;259.8108;576.3187;-38.1628;265.1906;463.5131;-12.2122;554.7543
459.9190;-272.4393;269.6021;575.9195;-41.0277;266.7396;462.2283;-13.1805;554.7543
459.6474;-275.8822;279.3147;575.7942;-44.4338;267.2151;461.3349;-13.6622;554.8784
459.6474;-279.2916;288.9950;575.4683;-48.1042;268.0269;460.3839;-14.2447;554.8784
459.6474;-282.7087;298.4437;574.5940;-52.1833;268.7344;459.6923;-14.5645;555.0002
459.5103;-285.8930;308.2280;574.0447;-56.2409;269.8524;458.7376;-15.1878;555.1547
459.5103;-289.1945;317.7520;573.3751;-60.6698;270.8803;458.0210;-15.2875;555.4192
459.5103;-292.6423;326.9398;572.4283;-65.2787;271.9495;457.4442;-15.2875;555.8640
459.3960;-295.9257;336.0878;571.4081;-70.1339;273.2347;456.9934;-15.2875;556.2966
459.1729;-299.2169;344.9741;570.3691;-75.3015;274.8001;456.6481;-14.7348;556.7743
458.9595;-302.3971;353.7174;568.9594;-80.4888;276.2648;456.2462;-14.3159;557.3342
458.9595;-305.6450;362.3302;567.4023;-85.6875;277.8600;455.9009;-13.9671;558.0503
458.9595;-308.8049;370.8395;565.8304;-90.9359;279.6556;455.4908;-13.7716;558.8621
459.2193;-311.3367;378.7469;564.2298;-96.1656;281.6323;455.0074;-13.6301;559.7713
459.2440;-314.4153;386.4167;562.5779;-101.3036;283.7058;454.4539;-13.6226;560.7681
459.5202;-317.6496;393.1507;560.9289;-106.5625;285.8551;453.9899;-13.6226;561.8756
459.5331;-320.7917;400.2537;559.6214;-111.6275;288.3641;453.2364;-13.6226;562.8321
459.5815;-323.9483;407.0286;558.2036;-116.3777;290.9273;452.3417;-13.9972;564.0515
459.6756;-326.8414;414.1085;556.8311;-121.0632;293.6419;451.4094;-14.6572;565.4413
459.6756;-329.5412;421.2873;555.4175;-125.6442;296.3594;450.5586;-15.2666;566.9354
459.6756;-332.2621;428.2629;554.0063;-130.1415;299.1707;449.6995;-15.7466;568.5140
458.6744;-334.1176;435.2804;552.6108;-134.5779;302.1215;448.9841;-16.0822;570.1795
458.5378;-336.2589;442.0365;551.3657;-138.8213;305.1904;448.2603;-16.0822;571.7345
458.2640;-337.6111;448.7067;550.2776;-142.9491;308.3821;447.6270;-16.0822;573.2616
458.1006;-338.8539;455.0608;549.3082;-146.8778;311.5947;447.1052;-16.0303;574.6861
457.7850;-340.9051;461.2459;548.3932;-150.7378;314.8490;446.5508;-15.5916;575.9939
457.2683;-342.2876;467.1138;547.5741;-154.4954;318.0376;446.0513;-15.0306;577.2038
456.6256;-344.1769;472.9702;547.0009;-158.0436;321.3666;445.5153;-14.3993;578.2989
455.8527;-345.9939;478.5758;546.3927;-161.3636;324.5966;445.0120;-13.9597;579.5054
455.0547;-347.7540;483.9620;546.0234;-164.6076;327.8668;444.4845;-13.2688;580.4852
454.2189;-349.3449;489.1328;545.6610;-167.6690;331.0997;443.9350;-12.6694;581.5289
453.3741;-350.5613;493.8919;545.3783;-170.6465;334.3758;443.3919;-12.0625;582.5679
452.6332;-351.7853;498.5313;545.0556;-173.3413;337.4747;442.8477;-11.4698;583.6803
451.9666;-352.7455;502.7869;544.6977;-175.8874;340.8086;442.2817;-10.8806;584.7599
451.3661;-353.9056;506.9404;544.1932;-178.2159;343.9603;441.7029;-10.3247;585.9120
450.7465;-355.0678;510.9280;543.6508;-180.4900;347.0841;441.1362;-9.7049;587.0509
450.0245;-356.2966;514.6876;543.2080;-182.5245;350.1066;440.6729;-9.1112;588.2617
449.3582;-357.5535;518.2665;542.8692;-184.4569;353.1444;440.2426;-8.4648;589.3833
448.7067;-358.8651;521.5739;542.4863;-186.2720;356.0840;439.8670;-7.6453;590.4578
448.0035;-360.0457;524.5704;542.1508;-187.9751;359.0317;439.5551;-6.6587;591.3866
447.3535;-361.4048;527.4162;541.8267;-189.5298;361.9267;439.3022;-5.4996;592.1918
446.6871;-362.8411;530.0758;541.6796;-190.9473;364.7143;439.1247;-4.2618;592.9150
445.9485;-364.2327;532.5213;541.5148;-192.2528;367.4389;439.0605;-2.8530;593.4879
445.2405;-365.4898;534.7981;541.5148;-193.5334;370.1115;439.0605;-1.3990;593.9179
444.5530;-366.7643;536.9038;541.5148;-194.6470;372.6099;439.0605;0.1244;594.2749
443.9515;-367.8181;538.8413;541.6087;-195.6081;374.6789;439.1004;1.5211;594.5699
443.4397;-368.7874;540.6998;541.6540;-196.4553;376.9311;439.1004;1.5211;594.5699
442.9054;-369.7961;542.4762;541.6540;-197.1993;379.1763;439.1004;1.5211;594.5699
442.2941;-370.4756;543.7421;541.6540;-197.8219;381.3381;417.9549;-42.0954;594.8241
441.6829;-371.1552;545.0081;541.6538;-198.3813;383.3238;417.9549;-42.0954;594.1109
441.0716;-371.7884;546.2740;541.5999;-198.8187;385.2070;417.9549;-42.0954;593.6911
440.5686;-371.7884;547.9077;541.4857;-199.1470;387.0946;434.0324;8.9644;593.6911
440.2064;-371.7884;549.1806;541.4857;-199.4098;388.6249;435.3479;13.7417;594.1109
439.8356;-371.6500;550.3371;541.4857;-199.4711;390.0487;435.4028;13.7647;594.1109
439.4865;-371.5114;551.3311;541.5963;-199.4711;391.3081;439.5696;14.5169;596.9306
439.1763;-371.3498;552.1638;541.6971;-199.4711;392.4471;439.8689;15.1089;597.0489
438.9269;-371.2195;552.8477;541.7454;-199.3407;393.3961;439.8689;15.4567;597.0790
438.7583;-371.0577;553.3641;541.7764;-199.1357;394.2743;439.8689;16.3530;597.0790
