LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;482.8175;40.8105;242.1206;571.1108;-483.1230;650.3725
NaN;NaN;NaN;482.6690;41.1469;242.0723;571.2909;-482.9090;650.0159
NaN;NaN;NaN;482.5362;41.4656;241.9917;571.6133;-482.6694;649.6966
NaN;NaN;NaN;482.3989;41.7683;241.9144;571.8999;-482.3425;649.5883
NaN;NaN;NaN;482.2544;42.0735;241.8356;572.1240;-482.1953;649.2579
NaN;NaN;NaN;482.1099;42.3637;241.7599;572.2834;-482.1098;648.8280
NaN;NaN;NaN;481.9792;42.6379;241.6874;572.4068;-481.7120;648.8081
NaN;NaN;NaN;481.8574;42.9041;241.6377;572.6066;-481.3325;648.7803
NaN;NaN;NaN;481.7318;43.1601;241.5949;572.9362;-481.0651;648.5622
NaN;NaN;NaN;481.5824;43.4209;241.5272;572.9362;-481.0651;648.2897
NaN;NaN;NaN;481.4521;43.6635;241.4794;572.9362;-481.0651;648.2642
NaN;NaN;NaN;481.1462;43.9349;241.4018;572.7883;-481.8770;646.4038
NaN;NaN;NaN;480.9337;44.2269;241.3377;572.6976;-482.6507;645.0867
NaN;NaN;NaN;480.7787;44.4901;241.2792;572.6976;-482.9609;644.3485
NaN;NaN;NaN;480.6491;44.7468;241.2338;572.6976;-483.0581;643.8595
NaN;NaN;NaN;480.5160;45.0008;241.1810;572.8705;-483.0581;643.3376
NaN;NaN;NaN;480.3948;45.2479;241.1330;573.0545;-483.0581;642.9906
NaN;NaN;NaN;480.3054;45.4716;241.0750;573.3720;-482.8517;642.9670
NaN;NaN;NaN;480.2257;45.6889;241.0181;573.6663;-482.5224;642.8957
NaN;NaN;NaN;480.1593;45.8936;240.9644;573.9897;-482.3612;642.7652
NaN;NaN;NaN;480.1006;46.0939;240.9187;574.2980;-482.2363;642.5373
NaN;NaN;NaN;480.0455;46.2816;240.8716;574.6846;-482.0493;642.4325
NaN;NaN;NaN;479.9843;46.4577;240.8299;575.0080;-481.9364;642.2654
NaN;NaN;NaN;479.9419;46.6289;240.7891;575.3148;-481.7213;642.2028
NaN;NaN;NaN;479.8964;46.7787;240.7580;575.6051;-481.4809;642.2028
NaN;NaN;NaN;479.8631;46.9296;240.7262;575.8967;-481.3125;642.2028
NaN;NaN;NaN;479.8402;47.0714;240.6904;576.2369;-480.9720;642.2783
NaN;NaN;NaN;479.8158;47.2074;240.6480;576.5796;-480.7589;642.2846
NaN;NaN;NaN;479.7845;47.3397;240.6102;576.8437;-480.5555;642.3197
NaN;NaN;NaN;479.7704;47.4667;240.5861;577.0627;-480.2632;642.2846
NaN;NaN;NaN;479.7557;47.5911;240.5525;577.2893;-480.1102;642.2846
NaN;NaN;NaN;479.7491;47.7158;240.5322;577.4946;-480.1020;642.1364
NaN;NaN;NaN;479.7491;47.8382;240.5117;577.7332;-479.9945;642.1030
NaN;NaN;NaN;479.7491;47.9541;240.5013;578.0040;-479.8012;642.0988
NaN;NaN;NaN;479.7641;48.0661;240.4890;578.2690;-479.6407;642.0663
NaN;NaN;NaN;479.7760;48.1786;240.4781;578.5361;-479.5501;641.9903
NaN;NaN;NaN;479.7861;48.2829;240.4640;578.7777;-479.4731;641.8422
NaN;NaN;NaN;479.8015;48.3800;240.4583;579.0398;-479.3657;641.7365
NaN;NaN;NaN;479.8177;48.4709;240.4455;579.3586;-479.3654;641.5067
NaN;NaN;NaN;479.8304;48.5587;240.4357;579.6253;-479.3418;641.3349
NaN;NaN;NaN;479.8509;48.6397;240.4222;579.8951;-479.2841;641.1826
NaN;NaN;NaN;479.8680;48.7185;240.3998;580.0924;-479.2445;641.0617
NaN;NaN;NaN;479.8816;48.7921;240.3773;580.3026;-479.2252;640.9019
NaN;NaN;NaN;479.8955;48.8665;240.3452;580.5241;-479.2010;640.7643
NaN;NaN;NaN;479.9101;48.9489;240.3174;580.7680;-479.1517;640.6338
NaN;NaN;NaN;479.9227;49.0360;240.2876;581.0506;-479.1517;640.4726
NaN;NaN;NaN;479.9236;49.1395;240.2587;581.3377;-479.1442;640.2214
NaN;NaN;NaN;479.9255;49.2497;240.2195;581.6536;-479.1273;639.9663
NaN;NaN;NaN;479.9326;49.3621;240.1833;582.0039;-479.0549;639.8559
NaN;NaN;NaN;479.9381;49.4803;240.1462;582.4048;-478.9252;639.7567
NaN;NaN;NaN;479.9433;49.6084;240.1188;582.7982;-478.7489;639.7567
NaN;NaN;NaN;479.9552;49.7402;240.0706;583.2343;-478.5281;639.7044
NaN;NaN;NaN;479.9641;49.8836;240.0252;583.6140;-478.2435;639.6810
NaN;NaN;NaN;479.9817;50.0386;239.9850;584.0424;-478.0111;639.6792
NaN;NaN;NaN;479.9905;50.2055;239.9344;584.4010;-477.8484;639.5335
NaN;NaN;NaN;479.9906;50.3849;239.8887;584.7485;-477.7940;639.2642
NaN;NaN;NaN;479.9937;50.5652;239.8391;585.1094;-477.7367;638.9868
NaN;NaN;NaN;479.9941;50.7395;239.7838;585.4068;-477.6880;638.7013
NaN;NaN;NaN;479.9953;50.9221;239.7401;585.5990;-477.4717;638.6833
NaN;NaN;NaN;479.9953;51.1128;239.6989;585.8066;-477.2845;638.5429
NaN;NaN;NaN;479.9937;51.3055;239.6427;586.0938;-477.0891;638.4174
NaN;NaN;NaN;479.9851;51.5106;239.5930;586.2690;-476.9690;638.1705
NaN;NaN;NaN;479.9697;51.7120;239.5380;586.4625;-476.8564;637.9237
NaN;NaN;NaN;479.9498;51.9132;239.4890;586.5867;-476.7860;637.6693
NaN;NaN;NaN;479.9288;52.1051;239.4549;586.6406;-476.6444;637.4555
NaN;NaN;NaN;479.9077;52.2838;239.4101;586.7360;-476.4917;637.3512
NaN;NaN;NaN;479.8863;52.4545;239.3605;586.7360;-476.4127;637.1435
NaN;NaN;NaN;479.8560;52.6229;239.3126;586.7360;-476.3702;636.8723
NaN;NaN;NaN;479.8035;52.8034;239.2780;586.7057;-476.3538;636.6031
NaN;NaN;NaN;479.7522;52.9882;239.2665;586.5721;-476.3254;636.3397
NaN;NaN;NaN;479.7182;53.1418;239.2176;586.5232;-476.2769;636.1684
NaN;NaN;NaN;479.6858;53.2834;239.1675;586.5011;-476.1591;636.0494
NaN;NaN;NaN;479.6397;53.4302;239.1124;586.5011;-476.0577;635.9331
NaN;NaN;NaN;479.5870;53.5767;239.0593;586.3752;-475.9935;635.7562
NaN;NaN;NaN;479.5329;53.7328;239.0114;586.2520;-475.8401;635.7249
NaN;NaN;NaN;479.4813;53.9077;238.9673;586.0133;-475.7990;635.4990
NaN;NaN;NaN;479.4264;54.0666;238.9066;585.8167;-475.7684;635.2943
NaN;NaN;NaN;479.3832;54.2269;238.8383;585.6849;-475.7011;635.1515
NaN;NaN;NaN;479.3373;54.3793;238.7606;585.6416;-475.7004;634.8734
NaN;NaN;NaN;479.2927;54.5177;238.6808;585.6210;-475.6714;634.8116
NaN;NaN;NaN;479.2496;54.6444;238.6161;585.4867;-475.4740;634.7908
NaN;NaN;NaN;479.1963;54.7621;238.5545;585.2690;-475.3297;634.7908
NaN;NaN;NaN;479.1480;54.8592;238.4931;585.1248;-475.2033;634.8116
NaN;NaN;NaN;479.1021;54.9566;238.4447;584.9450;-475.0466;634.8195
NaN;NaN;NaN;479.0560;55.0328;238.3905;584.8295;-474.8527;634.9712
NaN;NaN;NaN;479.0131;55.0981;238.3386;584.6204;-474.7459;635.0026
NaN;NaN;NaN;478.9673;55.1651;238.3015;584.2800;-474.7288;635.0166
NaN;NaN;NaN;478.9342;55.2216;238.2685;584.0004;-474.6532;635.0843
NaN;NaN;NaN;478.9116;55.2552;238.2226;583.7306;-474.5968;635.2370
NaN;NaN;NaN;478.8867;55.2877;238.1907;583.3510;-474.5968;635.2370
NaN;NaN;NaN;478.8759;55.3184;238.1679;582.8587;-474.5968;635.2370
NaN;NaN;NaN;478.8481;55.3505;238.1443;582.2819;-474.8212;635.0896
NaN;NaN;NaN;478.8385;55.3668;238.1129;581.7512;-474.9257;635.0815
NaN;NaN;NaN;478.8365;55.3809;238.0883;581.1008;-475.1537;634.9082
NaN;NaN;NaN;478.8344;55.3809;238.0699;580.5160;-475.2964;634.8954
NaN;NaN;NaN;478.8344;55.3809;238.0373;579.9361;-475.3831;634.8574
NaN;NaN;NaN;478.8350;55.3603;238.0056;579.3012;-475.5063;634.8574
NaN;NaN;NaN;478.8365;55.3290;237.9707;578.6525;-475.6926;634.8672
NaN;NaN;NaN;478.8374;55.2856;237.9288;577.9824;-475.7972;634.8789
NaN;NaN;NaN;478.8374;55.2324;237.8967;577.3602;-475.9752;634.8789
NaN;NaN;NaN;478.8374;55.1675;237.8603;576.6441;-476.0923;634.8789
NaN;NaN;NaN;478.8288;55.0993;237.8340;575.9607;-476.2843;634.9349
NaN;NaN;NaN;478.8087;55.0280;237.8106;575.2458;-476.6042;634.9490
NaN;NaN;NaN;478.8047;54.9434;237.8029;574.5540;-476.6974;634.9490
NaN;NaN;NaN;478.8047;54.8408;237.7837;573.8992;-476.7987;635.0895
NaN;NaN;NaN;478.8047;54.7402;237.7824;573.2604;-476.9392;635.1402
NaN;NaN;NaN;478.8162;54.6251;237.7719;572.7393;-476.9686;635.3200
NaN;NaN;NaN;478.8247;54.5133;237.7719;572.1116;-476.9779;635.6814
NaN;NaN;NaN;478.8445;54.3956;237.7693;571.5856;-477.0048;636.0223
NaN;NaN;NaN;478.8689;54.2710;237.7693;571.0466;-477.0285;636.2664
NaN;NaN;NaN;478.9014;54.1470;237.7679;570.5772;-477.1551;636.4133
NaN;NaN;NaN;478.9437;54.0237;237.7693;570.0508;-477.2874;636.5767
NaN;NaN;NaN;479.0011;53.8871;237.7693;569.5399;-477.3957;636.7878
NaN;NaN;NaN;479.0578;53.7500;237.7795;568.9092;-477.5579;636.7878
NaN;NaN;NaN;479.1233;53.6281;237.7795;568.2934;-477.9516;636.7878
NaN;NaN;NaN;479.1859;53.5131;237.7828;567.5473;-478.4164;636.5927
NaN;NaN;NaN;479.2499;53.3862;237.7841;566.7974;-478.9687;636.3520
NaN;NaN;NaN;479.3850;53.1992;237.8392;565.5145;-479.3112;636.3458
NaN;NaN;NaN;479.5035;53.0482;237.8796;564.3637;-479.7747;636.1772
NaN;NaN;NaN;479.6062;52.9136;237.9225;563.1946;-480.3039;635.9432
NaN;NaN;NaN;479.7234;52.7669;237.9670;562.1776;-480.7243;635.8856
NaN;NaN;NaN;479.8261;52.6212;238.0059;561.1303;-481.1662;635.7586
NaN;NaN;NaN;479.9181;52.4871;238.0430;560.1090;-481.7047;635.4962
NaN;NaN;NaN;480.0287;52.3485;238.0624;559.1426;-482.1055;635.4395
NaN;NaN;NaN;480.1373;52.1914;238.0847;558.2132;-482.5273;635.3534
NaN;NaN;NaN;480.2355;52.0396;238.1016;557.2774;-483.0133;635.1618
NaN;NaN;NaN;480.3539;51.8984;238.1185;556.2983;-483.3656;635.1188
NaN;NaN;NaN;480.4441;51.7484;238.1508;555.3069;-483.8442;634.9128
NaN;NaN;NaN;480.5196;51.6202;238.1584;554.3342;-484.5325;634.3565
NaN;NaN;NaN;480.6334;51.4898;238.1732;553.5746;-484.9300;634.2185
NaN;NaN;NaN;480.7162;51.3620;238.1732;552.6847;-485.3987;633.9934
483.7588;-57.6112;0.0473;480.8162;51.2382;238.1657;551.7540;-485.7101;633.9517
480.0693;-56.1650;5.4027;480.9072;51.1200;238.1657;550.8472;-486.1686;633.6211
NaN;NaN;NaN;480.9845;51.0051;238.1582;549.8764;-486.7225;633.2098
NaN;NaN;NaN;481.0720;50.8871;238.1520;548.8687;-487.0679;633.1112
NaN;NaN;NaN;481.1611;50.7627;238.1362;547.9921;-487.3784;633.1005
NaN;NaN;NaN;481.2506;50.6425;238.1320;547.3150;-487.5554;632.9748
NaN;NaN;NaN;481.3207;50.5237;238.1320;546.6075;-487.8901;632.9732
NaN;NaN;NaN;481.3861;50.4103;238.1319;545.9297;-488.3126;632.6812
NaN;NaN;NaN;481.4371;50.3023;238.1320;545.2629;-488.6929;632.6812
NaN;NaN;NaN;481.4987;50.1975;238.1343;544.7118;-488.7702;632.6812
NaN;NaN;NaN;481.5414;50.0792;238.1490;544.1860;-488.7702;632.7675
NaN;NaN;NaN;481.6007;49.9426;238.1770;543.7089;-488.7702;633.1480
NaN;NaN;NaN;481.6759;49.8007;238.1886;543.2755;-488.6769;633.5672
NaN;NaN;NaN;481.7426;49.6686;238.2190;542.7907;-488.5479;633.9419
NaN;NaN;NaN;481.8374;49.5326;238.2783;542.3768;-488.2215;634.5643
NaN;NaN;NaN;481.9263;49.3847;238.3169;541.8756;-487.9540;635.1201
NaN;NaN;NaN;482.0157;49.2453;238.3275;541.4316;-487.7773;635.5757
NaN;NaN;NaN;482.1171;49.1095;238.3526;540.9737;-487.5880;636.0387
NaN;NaN;NaN;482.2106;48.9827;238.3842;540.3790;-487.4638;636.4404
NaN;NaN;NaN;482.3255;48.8470;238.3878;539.9529;-487.4638;636.6948
NaN;NaN;NaN;482.4126;48.7139;238.3878;539.3960;-487.4638;636.6948
NaN;NaN;NaN;482.4598;48.5986;238.3878;538.7129;-487.7697;636.6948
NaN;NaN;NaN;482.5455;48.4794;238.3811;538.3048;-487.9709;636.6880
NaN;NaN;NaN;482.6133;48.3610;238.3467;537.8188;-488.2063;636.6880
NaN;NaN;NaN;482.6705;48.2425;238.3240;537.1777;-488.4313;636.6843
NaN;NaN;NaN;482.7391;48.1115;238.2863;536.6479;-488.5686;636.6321
NaN;NaN;NaN;482.7993;47.9860;238.2573;536.1248;-488.8411;636.5251
NaN;NaN;NaN;482.8556;47.8586;238.2155;535.6274;-489.0445;636.4654
NaN;NaN;NaN;482.9146;47.7218;238.1628;535.2049;-489.2645;636.3743
NaN;NaN;NaN;482.9506;47.5876;238.1237;534.6755;-489.5426;636.2431
NaN;NaN;NaN;482.9691;47.4502;238.0695;534.2194;-489.8073;636.1154
NaN;NaN;NaN;482.9712;47.3356;238.0228;533.5176;-490.2418;635.7736
NaN;NaN;NaN;482.9724;47.2276;237.9786;532.9327;-490.6235;635.6969
NaN;NaN;NaN;482.9724;47.1145;237.9428;532.2861;-491.2056;635.2385
NaN;NaN;NaN;483.0025;46.9839;237.8858;531.7657;-491.6776;634.9021
475.3455;-72.1176;9.5789;483.0283;46.8572;237.8541;531.1791;-492.0250;634.9012
