LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
719.5824;-150.5603;455.5251;563.6951;-13.4180;400.8121;354.4975;111.7176;491.7043
722.9320;-153.1947;471.4434;567.9151;-18.1508;410.7035;356.6169;108.6116;493.7348
725.9268;-155.7378;487.2167;571.6602;-22.6168;420.3952;358.7048;105.8632;495.6279
728.4948;-158.0217;502.7536;575.2392;-26.5315;430.3240;360.6046;102.5941;497.9611
730.6846;-160.2176;518.0983;578.2641;-31.2700;439.8380;362.6794;100.7208;499.6568
732.5407;-162.4477;533.0725;580.8719;-35.3392;449.0388;364.5598;98.5505;501.4714
733.9502;-164.2408;547.8931;583.5181;-39.4219;458.8304;366.1919;95.5627;504.2925
734.9398;-165.9057;562.5764;586.1644;-43.5045;468.6221;367.8241;92.5749;507.1136
735.4809;-167.6303;576.9885;587.9850;-47.0305;477.7765;369.4363;90.2486;509.1863
735.5388;-168.9779;591.0784;589.6095;-50.5980;487.2794;370.8443;87.2322;511.5030
735.5388;-170.2049;604.6804;591.0491;-54.4242;496.3479;372.4371;84.8828;513.6363
735.5388;-171.3537;617.9688;592.2101;-58.0512;505.2458;373.8249;82.3472;516.1574
734.9858;-172.3774;630.8074;593.0924;-61.5504;514.1149;375.1155;79.8816;518.8894
734.1802;-173.3932;643.2811;593.7412;-65.0552;522.6286;376.4597;77.6018;521.2860
733.1985;-174.3801;655.3010;594.1170;-68.1868;532.0042;377.5735;74.8089;523.9190
732.1035;-175.5359;666.6470;594.1794;-71.4419;540.2905;378.8181;72.7121;526.3307
730.8582;-176.7027;677.8207;594.1794;-74.4271;548.6272;379.6358;70.2946;529.2501
729.4556;-177.8450;688.6129;594.1794;-77.5102;556.4988;380.6748;68.3522;531.9554
727.9260;-179.0559;698.9912;593.9836;-80.7816;564.1558;381.8157;66.7803;534.4956
726.3720;-180.3823;709.0843;593.6244;-83.7860;571.7448;382.7971;64.6532;537.2331
724.8287;-181.7649;718.6329;593.1681;-86.8710;579.0862;384.0082;63.0676;539.9147
723.0879;-183.2331;727.8799;592.6175;-89.9005;586.2522;385.2544;61.4501;542.2045
721.3033;-184.7730;736.7659;591.9174;-92.7680;593.2700;386.6003;59.7092;544.5425
719.4947;-186.3939;745.3171;591.2183;-95.9875;599.9402;388.1537;58.4777;546.4133
717.6910;-188.1562;753.6272;590.3287;-98.7809;606.6814;389.3094;56.6069;548.8831
715.8599;-189.9315;761.5565;589.4878;-101.9050;613.0511;390.6621;54.9788;550.9470
714.0476;-191.6199;768.9921;588.4373;-104.7577;619.4018;391.6488;52.6910;553.2153
712.3593;-193.4589;776.2825;587.3520;-107.7468;625.5194;392.4006;51.6545;554.2517
710.7015;-195.2583;783.2226;586.2348;-110.7617;631.3617;393.5660;49.9542;556.5167
709.1459;-197.0614;789.8345;585.0538;-113.7888;637.0313;394.6679;48.2898;559.0957
707.6620;-198.9886;796.0564;583.8886;-116.8082;642.5074;395.6294;46.4804;561.5773
706.2046;-200.8220;802.0336;582.6803;-119.7305;647.8010;396.4205;44.5489;564.2128
704.8916;-202.7422;807.6716;581.6117;-122.7014;652.9883;397.2770;42.8134;566.6933
703.6069;-204.6705;813.0717;580.4592;-125.6259;657.5095;398.3761;41.4656;568.8857
702.4345;-206.6279;818.1807;579.3611;-128.4293;662.1832;399.1726;39.9195;571.4697
701.3540;-208.4759;823.0246;578.2940;-131.2718;666.4978;399.6121;38.4216;574.3728
700.3796;-210.3252;827.7198;577.2156;-133.8876;670.7876;400.2539;37.0128;577.3527
699.3888;-212.2243;832.2369;576.1837;-136.3255;675.0047;400.5462;35.3004;580.1826
698.4514;-214.0365;836.5179;575.2623;-138.6942;679.2179;401.0208;33.3109;582.5223
697.6378;-215.8589;840.7159;574.2835;-140.9986;683.1113;401.7245;31.7919;584.7828
696.8094;-217.6017;844.6546;573.3513;-143.1774;686.9542;402.6924;30.6120;587.0022
696.1644;-219.2895;848.5113;572.5819;-145.4311;690.8317;403.9233;29.0275;588.3265
695.4899;-220.8889;852.2195;571.7967;-147.5786;694.3662;405.2764;27.6533;589.6712
695.0045;-222.4513;855.7967;571.1032;-149.5389;697.8867;406.5845;26.2155;591.0921
694.4910;-223.8834;859.2218;570.5104;-151.4374;701.1985;408.3520;25.4093;593.0016
694.0807;-225.2259;862.5502;569.9625;-153.2722;704.6156;409.1713;23.9855;594.9893
693.7856;-226.5383;865.7253;569.4941;-154.9658;707.6365;410.0262;22.6380;596.7592
693.5789;-227.7737;868.7025;569.1067;-156.5519;710.6515;410.8115;21.1615;598.4753
693.4673;-228.9304;871.5383;568.7974;-158.1426;713.4897;411.6931;19.9677;600.0709
693.4673;-230.0315;874.2178;568.5206;-159.5826;716.2733;412.5113;18.8287;601.6781
693.4673;-231.0812;876.6833;568.2979;-160.9727;718.8562;413.2525;17.6557;603.1685
693.5073;-232.0917;879.0179;568.1260;-162.3570;721.3052;413.9573;16.4472;604.5191
693.6338;-233.1271;881.1645;567.9700;-163.6727;723.6717;414.5577;15.3788;606.0513
693.8127;-234.0973;883.2056;567.8558;-164.9375;725.9133;415.0815;14.8276;607.6355
693.9669;-235.0512;885.1342;567.7538;-166.0704;728.0881;416.7563;14.3004;611.2029
694.2602;-236.0650;886.9117;567.6464;-167.1783;730.1359;417.0447;13.9086;613.2454
694.7412;-236.9501;888.4682;567.5003;-168.1993;732.0611;417.2655;12.9110;615.1929
694.7516;-237.8952;889.8772;567.3107;-169.2807;733.8745;417.2664;11.9529;616.6903
695.0036;-238.8248;891.0295;567.0474;-170.3748;735.5454;417.3785;11.2653;618.2000
695.2276;-239.7885;892.1017;566.7382;-171.3548;737.0087;417.3866;10.6721;619.7436
695.3873;-240.4367;893.0810;566.4361;-172.3260;738.3610;417.7621;10.2212;621.0546
695.7668;-241.4516;893.8594;566.1498;-173.2128;739.5811;417.7766;9.3221;622.0992
695.8427;-242.3020;894.5914;565.8729;-174.0697;740.6320;418.0075;8.5498;623.0003
695.8432;-242.8987;895.3614;565.6216;-174.8881;741.6035;418.3519;7.7161;623.5407
695.8894;-243.5897;895.9371;565.3804;-175.6510;742.4981;418.9246;6.9320;623.8431
696.0484;-244.1638;896.3496;565.2004;-176.3525;743.2136;419.5424;6.3020;623.8431
696.3549;-244.6196;896.8192;565.2004;-176.8936;743.9294;420.2243;5.7829;623.8431
696.7175;-244.9705;897.1945;565.1436;-177.4341;744.5635;420.7968;5.2152;623.8062
697.2236;-245.1544;897.5524;565.3327;-177.8827;745.0119;421.4997;4.7080;623.6232
