LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
683.8876;-409.7946;660.0413;NaN;NaN;NaN;NaN;NaN;NaN
683.8876;-412.5594;662.1036;NaN;NaN;NaN;NaN;NaN;NaN
683.9456;-415.2148;664.0429;NaN;NaN;NaN;NaN;NaN;NaN
683.9483;-417.7702;665.7816;NaN;NaN;NaN;NaN;NaN;NaN
683.9706;-420.4746;667.1870;NaN;NaN;NaN;NaN;NaN;NaN
683.9888;-422.9255;668.4780;NaN;NaN;NaN;NaN;NaN;NaN
684.0150;-425.3366;669.5771;NaN;NaN;NaN;NaN;NaN;NaN
684.0150;-427.6793;670.3219;NaN;NaN;NaN;NaN;NaN;NaN
684.0150;-429.8957;671.1381;NaN;NaN;NaN;NaN;NaN;NaN
684.0133;-432.1521;671.7557;NaN;NaN;NaN;NaN;NaN;NaN
683.8799;-434.2894;672.3320;NaN;NaN;NaN;NaN;NaN;NaN
683.6675;-436.3835;672.9262;NaN;NaN;NaN;NaN;NaN;NaN
683.3437;-438.3881;673.3472;NaN;NaN;NaN;NaN;NaN;NaN
683.0338;-440.2937;673.8078;NaN;NaN;NaN;NaN;NaN;NaN
682.7352;-442.1499;674.2036;NaN;NaN;NaN;NaN;NaN;NaN
682.7158;-444.2389;674.7509;NaN;NaN;NaN;NaN;NaN;NaN
682.3536;-445.8818;675.0385;NaN;NaN;NaN;NaN;NaN;NaN
681.9268;-447.4055;675.3578;NaN;NaN;NaN;NaN;NaN;NaN
681.5458;-448.8830;675.6666;NaN;NaN;NaN;NaN;NaN;NaN
681.0762;-450.2008;675.9494;NaN;NaN;NaN;NaN;NaN;NaN
680.6200;-451.4050;676.2594;NaN;NaN;NaN;NaN;NaN;NaN
680.0570;-452.4089;676.5570;NaN;NaN;NaN;NaN;NaN;NaN
679.5309;-453.3640;677.0036;NaN;NaN;NaN;NaN;NaN;NaN
678.9589;-454.2305;677.5353;NaN;NaN;NaN;NaN;NaN;NaN
678.4080;-455.0279;678.2300;NaN;NaN;NaN;NaN;NaN;NaN
677.8932;-455.6408;678.9660;NaN;NaN;NaN;NaN;NaN;NaN
677.6386;-456.1591;679.7437;NaN;NaN;NaN;NaN;NaN;NaN
677.3243;-456.5090;680.4091;NaN;NaN;NaN;NaN;NaN;NaN
677.1302;-456.9270;681.0491;NaN;NaN;NaN;NaN;NaN;NaN
676.9105;-457.1762;681.7373;NaN;NaN;NaN;NaN;NaN;NaN
676.9105;-457.1762;682.4358;NaN;NaN;NaN;NaN;NaN;NaN
676.9105;-457.1762;683.0412;NaN;NaN;NaN;NaN;NaN;NaN
677.1126;-457.1309;683.4076;NaN;NaN;NaN;NaN;NaN;NaN
677.4454;-456.8722;683.5339;NaN;NaN;NaN;NaN;NaN;NaN
677.5080;-456.3493;683.7175;NaN;NaN;NaN;NaN;NaN;NaN
677.9566;-455.9190;683.7401;NaN;NaN;NaN;NaN;NaN;NaN
678.4876;-455.4031;683.9234;NaN;NaN;NaN;NaN;NaN;NaN
679.0765;-454.8070;683.9455;NaN;NaN;NaN;NaN;NaN;NaN
679.6643;-454.2194;683.9455;NaN;NaN;NaN;NaN;NaN;NaN
680.3334;-453.5651;683.9455;NaN;NaN;NaN;NaN;NaN;NaN
680.8964;-452.8905;683.9455;NaN;NaN;NaN;NaN;NaN;NaN
681.3605;-452.2130;683.8712;NaN;NaN;NaN;NaN;NaN;NaN
681.7238;-451.6029;683.8552;NaN;NaN;NaN;NaN;NaN;NaN
681.9076;-450.9593;683.8073;NaN;NaN;NaN;NaN;NaN;NaN
681.9117;-450.2859;683.6155;NaN;NaN;NaN;NaN;NaN;NaN
