LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
575.1970;-179.6469;151.3692;544.9040;38.4325;269.0060;444.0287;13.8973;566.2953
577.2150;-185.2350;163.0005;548.2182;37.4279;271.0301;443.8930;14.1118;566.3520
579.2618;-191.0512;175.1582;551.4964;35.8615;273.1470;443.5657;14.3856;566.4148
581.1481;-197.8946;188.1730;554.6707;33.9591;275.2407;443.4027;15.0127;566.4747
582.8580;-204.8129;201.4778;557.9012;31.5436;277.4365;442.6830;15.9943;566.5165
584.5406;-212.2146;215.1397;561.1724;28.6524;279.7789;442.1334;16.8331;566.6881
585.9338;-219.3397;229.2727;564.4440;25.2567;282.1530;442.1334;17.1708;566.7952
586.7920;-226.0030;243.9174;567.7332;21.2524;284.7261;442.1270;17.3596;567.8273
588.4356;-233.8496;259.1274;570.6526;17.0985;287.0728;442.0852;17.4133;568.8715
589.4931;-240.9265;274.4073;573.5605;12.2093;289.7470;442.0852;17.8165;569.6585
590.5361;-247.3194;290.0865;576.3498;7.1031;292.6775;440.7734;19.4255;569.6899
591.4367;-253.5133;306.0268;579.3123;1.5114;295.9207;440.1062;20.2831;570.3304
592.0932;-258.9720;321.8944;582.2050;-4.5726;299.3095;439.7207;21.1082;571.2839
592.7330;-264.7049;337.8031;584.8611;-11.2313;302.9770;439.3578;22.4067;572.3532
593.3651;-270.4163;354.0530;587.4129;-18.3283;306.3879;439.2700;22.7835;573.9268
593.7177;-275.6085;370.0418;589.6339;-25.5226;310.4129;438.1240;24.1371;576.9199
593.9426;-280.1421;386.1658;591.8618;-32.8786;315.1407;437.5410;24.8487;578.5673
593.9426;-284.4527;402.2516;593.9113;-40.5574;320.4052;437.0546;25.3377;580.1486
593.9426;-288.6244;418.2878;596.0913;-47.9711;326.1680;436.4717;25.5262;581.6527
593.6862;-292.5471;434.3647;597.1768;-56.8095;331.2893;436.4531;27.0074;583.6811
593.0860;-296.2301;450.1475;598.6898;-64.9947;337.8474;436.0253;27.9314;585.4522
592.6247;-299.6085;465.9930;599.8775;-73.2912;344.5797;435.6238;28.6657;587.4950
592.0897;-302.7902;481.5716;600.9327;-81.4135;351.6122;435.2351;28.6970;590.0514
591.4647;-305.9514;496.5405;601.9974;-89.2215;359.0891;434.7908;28.7114;592.7950
590.9885;-309.1024;511.2400;602.8531;-96.8842;366.8177;434.2297;29.1211;595.4339
590.4975;-312.2851;525.2680;603.5851;-104.2528;374.9086;433.6677;29.4835;598.2246
590.1608;-315.5754;539.0568;603.9928;-111.5073;383.1504;433.1177;30.1662;601.0077
589.7902;-318.9580;552.4014;604.2207;-118.4510;391.5627;432.5406;31.1088;603.7255
589.3083;-322.3965;565.2814;604.2207;-125.0603;400.2931;431.9530;32.3017;606.3042
588.6997;-325.8457;577.7822;604.2207;-131.3732;409.2208;431.3408;33.7965;608.6654
587.9397;-329.3446;589.8751;604.0203;-137.3964;418.1443;430.7487;35.4042;610.9811
587.0427;-332.8401;601.5438;603.6140;-143.0901;427.1739;430.1615;37.3450;613.0925
585.9562;-336.2073;612.8552;603.0923;-148.4208;436.1923;429.5736;39.3950;614.9500
584.7645;-339.4222;623.8138;602.3745;-153.3622;445.0348;429.0746;41.6784;616.4742
583.0063;-341.4107;634.0700;601.4421;-158.1115;454.0028;428.4862;44.0658;617.5326
581.6854;-344.1015;644.0338;600.3899;-162.4666;462.7480;427.9777;46.2394;618.6896
580.1789;-346.6518;653.3742;599.3900;-166.3061;471.4099;427.3826;48.1624;619.6167
578.6736;-349.6230;662.3940;597.9750;-170.1362;479.7328;426.8946;50.0632;620.7479
576.9884;-352.5719;670.6837;597.1354;-173.0650;488.3109;426.0123;51.3279;621.6024
575.1818;-355.5499;678.3026;595.4910;-176.2292;495.9168;425.2260;52.4204;623.4962
573.2744;-358.5097;685.5053;593.9342;-178.8794;503.2584;424.1295;53.2046;624.8464
571.2375;-361.3462;692.1804;592.4002;-181.2073;510.2633;423.2361;54.3624;626.2623
569.1494;-364.1284;698.5149;590.8128;-183.3569;517.2854;422.3489;55.6830;627.4000
567.0295;-366.8758;704.5307;589.0882;-185.3134;523.8298;421.6272;57.2169;628.5325
564.7639;-369.4149;710.0908;587.3402;-187.0166;530.0829;420.9480;58.7485;629.6064
562.4626;-371.8253;715.3580;585.5454;-188.5080;535.8020;420.3633;60.3054;630.5675
560.0550;-374.0085;720.1248;583.7287;-189.8790;541.2624;419.8127;61.7785;631.3134
557.5255;-375.8838;724.4187;581.9675;-191.0384;546.2822;419.2429;63.0857;631.7046
554.9622;-377.5553;728.2426;580.0335;-192.2040;550.7097;418.8669;64.5375;631.7046
552.4383;-379.2661;731.8599;578.3277;-193.1116;554.9626;418.4393;65.7362;631.7046
549.7975;-380.6830;735.0695;576.4169;-193.9667;558.7998;418.2619;67.0933;631.7028
547.1337;-381.9379;737.9553;574.4081;-194.8517;562.0943;418.2619;68.6728;631.3763
544.4592;-383.0228;740.5026;572.4278;-195.5732;565.0136;418.2619;70.1425;631.0978
541.7171;-383.8551;742.6579;570.4240;-196.3425;567.5440;418.4801;71.6391;630.6989
538.9848;-384.2961;744.6975;568.4425;-196.9421;569.8054;418.6844;72.9802;630.2934
536.3885;-384.2967;746.6349;566.5525;-197.5304;571.6089;418.8119;74.0371;629.9568
533.9024;-384.3407;748.2617;564.7977;-197.9603;573.0457;418.8462;74.9245;629.6203
531.3758;-384.5169;749.3633;563.3233;-198.1894;574.4174;418.8493;75.5689;629.2379
528.8248;-384.8836;750.1607;562.1352;-198.3400;575.5356;418.9234;76.1811;628.8259
526.3660;-385.1759;750.8293;561.0487;-198.4072;576.6081;419.0158;76.8923;628.2798
524.0800;-385.3310;751.2809;560.0807;-198.4707;577.4903;419.2039;77.7120;627.6271
522.0652;-385.7155;751.2809;559.1049;-198.5778;578.3016;419.4811;78.6005;626.9238
520.3107;-386.2382;751.2809;558.2199;-198.6247;578.8804;419.7861;79.4359;626.3167
519.0209;-386.6901;751.2909;557.3962;-198.6933;579.2820;420.1506;80.2171;625.6906
518.2165;-387.2045;751.2909;556.6198;-198.7931;579.6154;420.5479;80.9144;625.0216
517.6434;-387.4906;751.3525;555.8825;-198.9053;579.8896;420.9255;81.4592;624.3946
517.2810;-387.4906;751.7786;555.2154;-199.0467;580.0716;421.2331;81.8571;623.8921
517.1100;-387.4906;752.4111;554.6576;-199.2319;580.2495;421.3968;82.0700;623.5768
517.1100;-387.4766;753.1786;554.2787;-199.4155;580.4290;421.3968;82.0700;623.4206
517.1100;-387.1148;754.1591;554.0596;-199.5870;580.6920;421.3968;82.0700;623.3118
517.1157;-386.6143;755.2955;554.0596;-199.5870;581.0275;421.3968;81.9291;623.2306
517.3075;-386.1046;756.4117;554.0596;-199.5870;581.4067;421.2656;81.6877;623.2001
517.5205;-385.7039;757.3909;554.2613;-199.5793;581.9030;421.0624;81.3710;623.1813
517.6761;-385.4116;758.2752;554.6477;-199.4260;582.5741;420.9399;81.0946;623.0378
517.8187;-385.2343;759.1086;555.1204;-199.1822;583.2546;420.9399;81.0946;622.7856
517.9343;-385.1567;759.8943;555.5766;-198.9328;584.0665;420.9399;81.0946;622.3240
518.0174;-385.1567;760.6000;556.0420;-198.6966;584.8575;421.1197;81.4076;621.7610
518.0174;-385.1318;761.2748;556.4323;-198.5081;585.6513;421.4822;81.8908;621.1867
518.0174;-385.1008;761.9218;556.8378;-198.3173;586.4816;421.8111;82.3660;620.6552
518.0040;-385.1008;762.4420;557.2150;-198.1459;587.2496;422.0709;82.7692;620.2170
517.9607;-385.0187;763.1281;557.6075;-197.9966;588.0156;422.3183;83.1052;619.9410
517.8075;-384.8745;763.6393;557.8891;-197.8924;588.6707;422.3981;83.3683;619.9410
517.6284;-384.4862;764.1212;558.1227;-197.8783;589.3281;422.3981;83.4395;619.9410
517.4878;-384.2078;764.6476;558.2715;-197.8783;589.8736;422.3981;83.4395;620.0969
517.3784;-384.0849;765.2549;558.3301;-197.8783;590.4014;422.2611;83.4395;620.4151
517.2760;-383.9592;765.8621;558.3611;-197.9494;590.9122;422.0870;83.2523;620.7766
517.1438;-383.8504;766.4618;558.3927;-198.0371;591.3826;421.8629;82.9807;621.2224
516.9788;-383.7716;766.9977;558.4035;-198.1473;591.8522;421.3500;82.6301;621.5939
516.8123;-383.7571;767.4534;558.4035;-198.2799;592.2796;421.0718;82.3274;622.0951
516.6550;-383.7571;767.8722;558.4035;-198.4475;592.9926;420.8758;82.0740;622.1629
