LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
611.3224;-278.6770;694.0526;651.0604;-156.2998;464.2975;468.9423;51.3594;613.0309
612.5633;-280.7885;698.4039;651.0425;-157.9383;468.3840;468.7759;52.0576;613.6958
613.8411;-282.9679;702.5706;650.9171;-159.4782;472.3834;468.7423;52.8953;614.3632
614.9567;-285.0952;706.6535;650.8190;-160.8742;476.3747;468.6306;53.5952;614.9401
615.9983;-287.2657;710.4974;650.8190;-162.2295;480.2783;468.5562;54.3903;615.4436
616.8912;-289.5412;714.1518;650.8190;-163.3708;484.1012;468.4301;55.0455;615.9487
617.5999;-291.7899;717.6292;650.9136;-164.4666;487.9031;468.2879;55.7035;616.2786
617.7271;-294.1221;720.8902;650.9136;-165.5504;491.5976;468.2090;56.5106;616.5131
617.7271;-296.2605;721.9885;650.9136;-166.5361;495.2894;468.1288;57.3108;616.5883
617.7271;-297.6366;723.3355;650.9023;-167.5039;498.8307;468.1288;58.1734;616.6086
617.6698;-299.2430;725.2342;650.8826;-168.3123;502.3051;468.1288;58.9632;616.6086
617.4079;-300.9334;727.3155;650.7667;-169.1502;505.6429;468.1917;59.8963;616.5883
617.0850;-302.6156;729.0272;650.5657;-169.9365;508.8090;468.2453;60.7637;616.4470
616.8286;-304.3360;730.4972;650.3301;-170.6931;511.8572;468.2671;61.5707;616.1913
616.5919;-306.1422;731.9419;650.0221;-171.4232;514.7493;468.2936;62.3476;615.9178
616.3913;-307.9835;733.5783;649.6549;-172.0993;517.4170;468.3126;63.0159;615.8447
615.4811;-309.6234;735.8532;649.1895;-172.8707;519.9595;468.3126;63.7127;615.8093
615.0224;-311.5073;737.5959;648.6790;-173.5848;522.4065;468.3126;64.3176;615.8093
614.5481;-313.4924;738.9649;648.2158;-174.2561;524.7939;468.3014;64.8399;615.8093
614.0511;-315.4967;740.3786;647.7922;-174.8663;527.1255;468.2351;65.3007;615.8688
613.5179;-317.3472;741.6897;647.3412;-175.4860;529.3188;468.2134;65.6959;616.0325
612.9494;-319.0589;742.9717;646.9517;-175.9966;531.4510;468.1134;65.9675;616.2243
612.4469;-320.6788;744.1790;646.4585;-176.5845;533.4168;468.0771;66.3310;616.4345
612.0035;-322.3261;745.3202;645.9871;-177.0971;535.3721;467.9993;66.6557;616.5624
611.6065;-323.8475;746.4032;645.3862;-177.6594;537.1764;467.9790;67.0586;616.7079
611.2724;-325.3926;747.4702;644.7373;-178.2025;538.8894;467.9730;67.4524;616.8137
610.8977;-326.8564;748.5160;644.1268;-178.6962;540.5327;467.9730;67.8221;616.9310
610.5080;-328.3161;749.5361;643.5720;-179.1476;542.1017;467.9730;68.1385;616.9310
609.9171;-329.9198;750.3832;643.0948;-179.5164;543.5461;467.9765;68.4380;616.9310
609.5355;-331.5095;751.0420;642.8980;-179.9330;545.0912;468.0005;68.7185;616.5816
609.4170;-333.1228;751.4820;642.4210;-180.2966;546.1470;468.1506;69.2134;616.3631
609.4166;-334.6172;751.7739;641.8396;-180.6043;547.1659;468.3719;69.7840;615.9976
609.2119;-335.8243;752.2585;641.1995;-180.9359;548.1081;468.6330;70.3727;615.5755
608.8743;-336.6052;752.8403;640.4760;-181.3701;548.8004;468.9837;71.0311;615.1925
608.6037;-337.2006;753.4197;639.8501;-181.6741;549.4065;469.2724;71.5438;614.8246
608.6037;-337.7977;753.8431;639.3481;-181.8812;549.8900;469.5176;71.9595;614.4571
608.6037;-338.5537;753.8431;638.9285;-182.0151;550.2929;469.6964;72.2966;614.1388
608.6849;-339.1974;753.8431;638.5631;-182.0836;550.6216;469.8627;72.6264;613.8327
608.8752;-339.9336;753.8054;638.2520;-182.1001;550.8614;470.0335;72.9854;613.4794
609.0730;-340.5692;753.5013;637.9528;-182.1001;551.0364;470.2147;73.3966;613.1300
609.2811;-341.2087;753.1897;637.6609;-182.1001;551.1555;470.4415;73.8679;612.7214
609.4467;-341.6453;753.0026;637.4055;-182.0988;551.2353;470.7201;74.3604;612.2944
609.6024;-341.9662;752.6679;637.1920;-182.0686;551.2731;470.9571;74.8138;611.8651
609.7624;-342.2048;752.3856;637.0278;-182.0292;551.3021;471.1887;75.2307;611.4667
609.8651;-342.3706;752.1421;636.9147;-181.9791;551.3219;471.3971;75.5895;611.1421
609.9266;-342.4269;752.0194;636.8480;-181.9053;551.3306;471.5789;75.8910;610.8958
