LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
375.0893;-42.5782;39.3077;361.2722;89.7827;206.5752;336.4356;102.4407;471.0745
375.5323;-51.1309;44.3274;363.1629;86.8091;207.1911;336.5429;102.6908;471.1116
375.9463;-60.3163;50.1079;365.3222;83.6791;207.9820;336.7361;103.7156;471.3591
376.2964;-70.2435;56.6347;367.4032;79.9865;208.6860;338.3405;106.0097;472.9996
376.6413;-80.7112;63.7783;369.7189;75.8669;209.6192;338.3405;107.1866;473.0587
377.0372;-91.6124;71.7730;372.0553;71.2264;210.6933;338.3405;108.2349;473.0587
377.4143;-102.9759;80.4823;374.6828;66.1735;212.1100;338.2879;109.0520;473.0587
377.7511;-114.9455;89.8617;377.2934;60.0573;213.4420;338.1437;109.7863;472.8605
378.1404;-127.0559;100.1577;379.6605;53.8867;215.1388;338.1186;110.7545;472.5135
378.5445;-139.5250;110.9142;382.3873;46.9896;217.3442;337.9380;110.7641;472.1977
378.8415;-152.2645;122.5258;384.7503;39.9665;219.0827;337.9380;111.2561;471.9142
378.8415;-164.9749;134.5238;387.3211;31.8949;221.7384;337.9014;111.2561;471.5533
378.8415;-177.8297;147.3902;389.9480;22.9276;224.7392;337.9014;111.2561;471.0521
377.6098;-189.5386;157.8414;393.3226;13.3472;228.8439;337.9014;110.2115;470.3773
377.6098;-202.8728;171.1703;395.2635;3.6342;232.4347;337.7413;109.1385;470.0585
377.6098;-214.4331;183.7280;397.5512;-6.6235;236.6630;337.7413;108.0068;469.8306
377.6980;-227.1031;198.4668;401.1182;-16.3360;241.9697;338.0553;106.4070;468.8374
377.6980;-239.6405;213.0129;403.2143;-28.0252;248.3601;338.9189;105.1617;468.1251
377.6980;-251.8804;227.8471;404.2626;-40.2523;254.3630;338.9189;101.0645;468.1251
377.5912;-265.6678;243.4149;404.7919;-51.8787;260.5470;338.9189;97.4084;468.1251
377.3833;-277.3501;258.3221;404.7919;-62.9624;266.0419;338.4466;90.8681;471.3590
376.6358;-289.0564;273.1737;404.7919;-74.4833;273.5284;338.3482;87.2881;471.9746
376.1839;-300.0942;288.1059;404.3211;-86.0923;280.8787;338.3193;83.0576;473.6894
375.5168;-310.8526;303.1197;403.3106;-97.3722;288.5405;338.3193;79.0108;474.5602
374.2767;-321.4646;317.6675;401.7637;-108.7235;296.5070;338.1467;75.7481;476.1044
372.7694;-331.5441;331.9738;399.8191;-119.6116;304.5624;338.0224;72.2540;478.0405
371.0250;-341.2051;346.1418;397.9440;-129.9406;312.9396;338.0224;68.3921;479.3852
369.1641;-350.4287;360.0567;395.7522;-140.0889;321.5439;337.3602;64.5001;480.9323
366.9923;-359.2361;373.2869;393.2621;-149.7870;330.3495;337.0780;61.1866;481.9820
364.7535;-367.4287;386.0122;391.0887;-158.7666;339.4534;336.3081;57.8373;482.5723
362.3421;-375.1437;398.3377;388.4207;-167.5843;348.1099;336.2394;55.1914;483.0240
359.7369;-382.5421;410.1847;385.4256;-175.7955;356.8199;335.9259;52.3279;483.0240
356.9758;-389.4952;421.5388;382.1287;-183.5744;365.1826;335.9259;49.9107;483.0240
354.0375;-395.9158;432.3339;378.6936;-190.8869;373.3298;335.9259;47.4070;482.7891
350.9294;-401.9857;442.7223;374.8460;-198.0386;381.2547;336.1850;45.0209;482.6057
347.9349;-407.5303;452.2916;370.8964;-204.3269;388.2067;336.4462;42.5594;482.3398
344.4991;-412.8505;461.6220;366.8792;-210.1909;395.0981;336.4889;40.5696;482.0024
341.3064;-417.7208;469.9091;362.9851;-215.5350;402.0050;336.5499;37.9208;481.5458
337.8207;-422.1602;477.9530;358.7738;-220.5823;408.4670;336.6682;35.4215;481.2551
334.4867;-426.3075;485.2875;354.3840;-225.1306;414.5052;336.6682;32.9549;481.2551
331.0295;-430.1525;492.3202;350.0959;-229.2932;420.2155;336.6682;30.4754;481.2551
327.6547;-433.5497;498.6013;345.9656;-232.9769;425.6720;336.2156;27.8018;481.8534
324.2359;-436.6682;504.3562;341.7962;-236.3615;430.5878;335.6296;25.2453;482.6420
320.7150;-439.4442;509.7433;337.7599;-239.3236;435.1358;334.9652;23.0016;483.5862
317.3031;-441.9408;514.4425;333.8381;-241.9400;439.1797;334.2214;20.7257;484.8086
313.8290;-444.1132;518.7314;330.0522;-244.2199;442.8065;333.5556;18.7513;486.0029
310.4308;-446.0447;522.4706;326.5099;-246.2733;446.0464;333.0645;17.0364;487.1034
307.0258;-447.6671;525.8434;323.2434;-248.0564;448.9355;332.6231;15.5816;488.0474
303.6274;-449.0952;528.8791;320.2225;-249.6309;451.5819;332.6231;14.3349;488.0474
300.3675;-450.3070;531.5740;317.3820;-250.9895;453.6764;332.6231;13.2792;488.0474
297.2017;-451.3356;533.9153;314.9760;-252.1778;455.5487;332.6753;12.2731;488.0338
294.2026;-452.2705;536.0065;312.8004;-253.1773;457.0821;332.9980;11.2904;487.1630
291.3133;-452.8996;537.7486;310.8991;-254.1754;458.2606;333.4161;10.3642;486.0456
288.5900;-453.3643;539.2779;309.5098;-254.8112;459.1165;333.6074;9.4925;485.0226
285.9402;-453.3643;540.6705;308.4095;-255.4042;459.7074;333.9012;8.7444;483.8855
283.4052;-453.3643;542.0984;307.6498;-255.9550;459.9567;333.9039;8.1364;482.8291
281.1387;-453.3288;543.2848;307.3323;-256.5316;459.9567;334.0806;7.6496;482.7437
279.2201;-452.7635;544.3466;307.3323;-256.5822;459.9567;334.0806;7.4519;482.4905
277.9300;-451.9287;544.8512;307.3323;-256.5822;459.7367;334.0434;7.4519;482.3518
277.5901;-451.7202;544.8512;307.8089;-256.5822;459.3289;333.8728;7.3328;482.2370
277.3575;-451.0077;544.9537;308.5093;-256.2561;458.6640;334.0434;7.5368;481.8370
