LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
708.6464;-280.2651;805.4487;701.3278;-114.7675;601.8033;455.9475;74.4125;606.1257
708.5624;-281.4533;805.9444;701.0922;-115.6025;602.2166;456.2845;74.4125;606.1257
708.4790;-282.5801;806.1192;700.9102;-116.3761;602.5532;456.6480;74.4125;606.1257
708.4790;-283.7873;806.1192;700.9102;-117.1127;602.7693;456.9715;74.2584;606.0707
708.4790;-284.9076;806.1192;700.9102;-117.6989;603.1613;457.3061;73.9871;606.0125
708.5186;-286.0160;805.9346;701.0170;-118.2423;603.2678;457.6213;73.6114;605.9410
708.5577;-287.1180;805.6081;701.0719;-118.9250;603.2678;458.0186;73.4364;605.7707
708.6058;-288.1845;805.1727;701.1304;-119.5743;603.2678;458.4343;73.2426;605.5692
708.6892;-289.1249;804.6588;701.2042;-120.2113;603.0379;458.8399;73.0030;605.3656
708.7465;-289.9208;804.1410;701.3118;-120.8308;602.6683;459.3001;72.8528;605.3317
708.8126;-290.5357;803.5452;701.4216;-121.4648;602.1919;459.7158;72.5980;605.1085
708.8157;-291.0462;802.9608;701.4854;-122.2030;601.4962;460.1293;72.4809;604.8751
708.8823;-291.5110;802.2871;701.8645;-122.6264;601.0916;460.4430;71.8484;604.7543
709.0573;-291.9322;801.6659;702.1374;-123.1666;600.3553;460.8014;71.3744;604.6399
709.3935;-292.3112;801.0411;702.4852;-123.6058;599.6225;461.1381;70.8123;604.6399
709.7697;-292.6474;800.4197;702.7875;-124.0313;598.8025;461.5001;70.2976;604.6399
710.1360;-292.9258;799.7198;703.1838;-124.3840;597.9980;461.8688;69.6978;604.5990
710.4208;-293.1277;798.9663;703.5150;-124.7719;597.0741;462.2008;69.1291;604.5580
710.6862;-293.2792;798.2091;704.7850;-125.1931;596.9331;462.6573;68.2376;604.0353
710.9610;-293.4099;797.4504;705.5366;-125.3155;596.1808;463.0234;67.6013;603.8814
711.2715;-293.4993;796.6866;706.1661;-125.4382;595.3283;463.3687;66.9679;603.7202
711.5590;-293.5573;795.9008;706.7582;-125.5332;594.4481;463.6791;66.3452;603.4061
711.8315;-293.5796;795.1647;707.3060;-125.6354;593.5645;464.0659;65.9089;603.1969
712.0891;-293.5796;794.4066;707.7992;-125.7441;592.6717;464.4984;65.5519;602.9817
712.3196;-293.5796;793.6451;708.2637;-125.8686;591.7596;464.9204;65.3146;602.7555
712.5461;-293.5350;792.9077;708.7355;-125.9794;590.8404;465.3048;65.0469;602.4581
712.7432;-293.4837;792.1847;709.1974;-126.0755;589.9413;465.6976;64.8495;602.2482
712.9076;-293.4192;791.4862;709.6438;-126.1789;589.0685;466.0357;64.6353;602.0012
713.0347;-293.3389;790.8085;710.0626;-126.2632;588.2187;466.3542;64.4053;601.7929
713.0580;-293.2780;790.1547;710.4633;-126.3142;587.3938;466.6383;64.1801;601.7111
713.0580;-293.2440;789.5634;710.8028;-126.3701;586.6031;466.9102;64.0112;601.7111
713.0580;-293.2440;788.9972;711.0654;-126.4445;585.8231;467.1692;63.8807;601.7111
713.0167;-293.2440;788.4687;711.3026;-126.4970;585.0689;467.3486;63.6819;601.8379
712.9655;-293.2446;787.9340;711.5080;-126.5791;584.3923;467.4743;63.5024;601.9360
712.8679;-293.2856;787.4825;711.6862;-126.6361;583.8015;467.6082;63.3975;602.0552
712.7617;-293.3282;787.0289;711.8420;-126.7203;583.2495;467.7363;63.3173;602.1852
712.6441;-293.3776;786.6078;711.9680;-126.8088;582.7746;467.8382;63.2207;602.2623
712.5157;-293.4344;786.2913;712.1111;-126.9029;582.2709;467.9180;63.1467;602.2854
712.3641;-293.4895;785.9820;712.2164;-126.9558;581.8924;467.9943;63.0467;602.3294
712.2029;-293.5379;785.6845;712.3321;-127.0321;581.4420;468.0740;62.9729;602.4776
712.0391;-293.5880;785.4092;712.4310;-127.1300;581.0267;468.1446;62.9729;602.5982
711.8740;-293.6360;785.1998;712.4687;-127.2599;580.6757;468.2437;62.9729;602.5982
711.6899;-293.6834;785.0380;712.4912;-127.3766;580.3831;468.3220;63.0134;602.5982
711.4931;-293.7261;784.9224;712.4912;-127.5010;580.1480;468.4206;63.0545;602.5955
711.2881;-293.7646;784.8283;712.4912;-127.6109;579.9631;468.5168;63.0667;602.4944
711.0995;-293.7802;784.7503;712.4702;-127.7158;579.7993;468.6264;63.1040;602.3002
710.9185;-293.7802;784.6952;712.4341;-127.8181;579.6715;468.7406;63.1679;602.1535
710.7440;-293.7802;784.6480;712.3653;-127.9370;579.5273;468.8486;63.2160;602.0629
710.5820;-293.7743;784.5939;712.2773;-128.0466;579.3848;468.9278;63.2475;601.9351
710.4210;-293.7579;784.5444;712.1810;-128.1489;579.2279;469.0267;63.3858;601.8503
710.2663;-293.7502;784.4807;712.0831;-128.2371;579.0849;469.1134;63.5400;601.7791
710.1209;-293.7478;784.4055;711.9816;-128.3094;578.9355;469.1828;63.6889;601.7684
