LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
440.4349;-89.6235;104.9482;385.8223;19.2059;278.7067;344.1914;46.1382;538.6988
445.1561;-94.2820;107.6614;387.9028;17.2230;279.1984;343.7307;46.1382;538.5825
450.1614;-99.0613;111.0004;390.1638;15.0817;279.7644;343.1250;46.0445;538.2165
455.3477;-104.0177;114.6086;392.5658;12.8691;280.4491;342.6943;45.4697;537.8752
460.6930;-109.3693;118.4922;395.2381;10.4837;281.2425;342.3053;44.9629;537.5570
466.1824;-114.8304;122.6080;397.9648;8.0428;282.2129;342.0484;44.9629;537.3432
471.9384;-120.4235;126.9366;400.9447;5.4946;283.2295;341.7220;44.9629;537.0981
477.8891;-126.2669;131.6170;403.9495;2.7099;284.3536;339.2534;45.1931;535.2222
483.9460;-132.2621;136.6162;407.0336;-0.2659;285.5333;339.1267;45.2525;535.0816
490.2258;-138.4961;142.1247;410.1973;-3.4553;286.9334;339.0430;45.3254;534.9186
496.6720;-144.7928;147.9182;413.4419;-6.7922;288.3616;339.0193;45.3254;534.6283
503.2388;-151.1678;154.2659;416.7745;-10.4294;289.9980;339.0193;45.4605;534.3296
509.8687;-157.6309;160.8208;420.2671;-14.2175;291.8316;338.9843;45.4605;533.9576
516.7066;-163.9034;167.6315;423.2791;-18.2589;293.3175;338.8463;45.4605;533.8178
523.5471;-170.4473;175.0041;426.9344;-22.5681;295.6123;338.8148;45.4605;533.4816
530.3481;-176.7549;183.0577;430.0471;-27.0870;297.4901;337.9499;45.4605;532.9649
537.1278;-183.0333;191.1489;433.4093;-31.7837;299.7085;337.9499;45.0192;532.9649
544.0625;-189.4558;199.3427;437.9998;-36.2714;303.5959;337.9499;41.5365;532.9649
550.7607;-195.8156;207.6246;441.6611;-41.2835;306.5669;338.5725;40.0352;533.5075
557.3945;-202.1601;216.4225;445.2875;-46.2795;309.9020;339.1257;38.1053;534.1614
563.8035;-208.1068;225.3364;449.0284;-51.6818;313.0862;339.6406;37.2606;534.3351
570.2212;-214.3769;234.3474;453.0282;-56.6645;317.2320;340.1189;34.3836;535.1686
576.3395;-220.2739;243.3602;456.5712;-61.9557;320.8993;341.0073;33.5654;535.7621
582.3423;-226.3473;252.8155;460.2727;-67.3915;324.8654;342.1654;32.0629;536.6604
588.1834;-232.2784;262.2869;463.7475;-72.9744;329.0709;342.6040;31.2131;537.1733
593.6918;-238.1357;271.7319;467.2051;-78.0664;333.4752;343.4129;28.3894;538.6489
599.0885;-243.6106;281.1571;470.8305;-83.1617;338.1749;344.0740;26.0134;539.7770
604.0536;-249.1878;290.7551;474.3848;-87.9413;343.0898;344.5934;23.6372;540.6689
608.8102;-254.4726;300.4163;477.5911;-92.9190;347.7265;345.1088;22.4502;541.3344
614.0162;-260.1479;310.4192;480.8472;-97.6490;352.6496;345.5083;20.9648;541.9504
617.9334;-265.0948;319.9916;483.8739;-102.3915;357.4482;346.0197;20.0836;542.4975
621.6215;-270.0289;329.2541;485.0846;-105.3250;360.2193;346.9664;19.9004;543.1943
624.9423;-274.6796;338.4691;488.0169;-109.8851;364.9613;347.3664;19.0328;543.6422
628.1060;-279.2786;347.7208;490.8061;-114.2948;369.8596;347.6870;18.3840;543.6859
630.9368;-283.8488;356.8668;493.2323;-118.0716;374.8621;347.8920;17.2110;543.6859
633.7648;-288.3797;365.7471;495.6185;-122.2227;379.4849;348.2862;16.5682;543.6859
636.1196;-292.6248;374.4567;497.9442;-126.1829;384.1472;348.6241;15.7308;543.6810
638.2866;-296.5389;382.5989;500.0763;-130.3521;388.6557;349.1092;15.1423;543.1685
640.1551;-300.4819;390.6581;502.2966;-134.4725;393.2066;349.4758;13.9480;543.1536
641.9442;-304.4404;398.4894;504.5683;-138.7186;398.5601;349.6810;13.0330;543.0941
643.4333;-308.1684;405.9604;506.2964;-143.3487;402.8967;350.4552;12.3832;541.9342
644.4524;-311.7105;413.1495;507.7940;-146.7220;406.8117;350.9010;11.7250;541.8184
645.7462;-315.2917;420.0651;509.0323;-149.9840;410.2766;351.3939;10.7183;541.7659
646.7259;-318.4955;426.2000;510.2063;-153.3226;413.8311;351.9024;9.6961;541.5925
647.3241;-321.8633;432.4031;511.2216;-156.5644;417.2131;352.4771;8.5699;541.5679
647.8677;-324.9867;437.9084;512.0656;-159.6929;420.4596;352.9971;7.2657;541.5679
648.1693;-327.8046;443.1433;512.7476;-162.6790;423.4495;353.5219;5.9333;541.5679
648.1930;-330.8907;447.9286;513.2850;-165.4521;426.2832;353.9823;4.3918;541.8547
648.1930;-333.7287;452.2134;513.7475;-168.1988;428.8949;354.4804;2.8081;542.0532
648.1930;-336.4471;456.2381;514.0374;-170.8262;431.2721;354.9046;1.2303;542.6610
647.9112;-339.1753;459.8683;514.1014;-173.2294;433.5451;355.2792;-0.3056;543.2980
647.6066;-341.7583;463.2924;514.1014;-175.5328;435.5124;355.6316;-1.6653;543.8544
647.3200;-344.1411;466.2951;514.1014;-178.0492;437.3271;356.0297;-2.8294;544.4766
646.8810;-346.3567;469.0511;513.8758;-180.5086;438.9643;356.4155;-3.9463;545.0991
646.5004;-348.5301;471.5420;513.7113;-182.5614;440.5725;356.5730;-5.2998;545.5301
646.1092;-350.6280;473.8034;513.4075;-184.5041;441.7073;356.8940;-6.2409;545.7162
645.5907;-352.5502;475.7038;513.2072;-186.3089;443.0319;357.0749;-7.3414;545.7162
645.0809;-354.3864;477.3424;512.9427;-187.9517;444.0333;357.2941;-8.2005;545.7162
644.4799;-356.1402;478.8034;512.6423;-189.4811;444.7077;357.6683;-8.7603;545.5376
643.8328;-357.8382;480.0643;512.3597;-190.8661;445.2813;357.9579;-9.2464;545.1226
643.1333;-359.4769;481.1679;512.1561;-192.0982;445.7817;358.3542;-9.6455;544.8440
642.3727;-361.0477;482.1236;511.9360;-193.1918;446.0825;358.6019;-9.9365;544.4512
641.5624;-362.5366;482.9809;511.8005;-194.1825;446.2739;358.9282;-10.1289;544.0427
640.6434;-363.8686;483.6771;511.6084;-194.9859;446.2739;359.2433;-10.2280;543.4700
639.6851;-365.1355;484.3244;511.5133;-195.6803;446.2739;359.5122;-10.2911;542.7475
638.6805;-366.3995;484.8994;511.4088;-196.2768;446.0416;359.7572;-10.3005;541.9366
637.5843;-367.5505;485.4358;511.3120;-196.6701;445.6399;360.0100;-10.3194;541.2394
636.4217;-368.5309;485.8279;511.3120;-196.9724;445.1741;360.1680;-10.4134;540.7153
635.2196;-369.5564;486.1303;511.3120;-197.0844;444.5917;360.2888;-10.5451;540.3021
634.1091;-370.4384;486.3404;511.3940;-197.0844;444.0181;360.3884;-10.6990;540.0428
633.0752;-371.0729;486.3404;511.4983;-197.0844;443.3717;360.3884;-10.9180;540.0428
632.3609;-371.3090;486.4901;511.5756;-197.0177;442.5623;360.4882;-11.2031;539.9326
631.9438;-371.2976;486.2525;511.7450;-196.7537;441.9154;360.3414;-11.8867;540.3459
